Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43663, 84918, 127377000, 10.1903, 41255, 61882500, 4.907, 0.879969, 0.00186311, 0.514178
8, 43814, 84918, 127377000, 10.1903, 41104, 61656000, 4.89037, 0.879792, 0.00185542, 0.515957
12, 43701, 84918, 127377000, 10.1903, 41217, 61825500, 4.90289, 0.878312, 0.00183116, 0.514626
16, 43735, 84918, 127377000, 10.1903, 41183, 61774500, 4.89903, 0.880299, 0.00183669, 0.515026
20, 44781, 84918, 127377000, 10.1903, 40137, 60205500, 4.77869, 0.895941, 0.00188631, 0.527344
24, 43698, 84918, 127377000, 10.1903, 41220, 61830000, 4.90321, 0.877209, 0.00187469, 0.514591
28, 44765, 84918, 127377000, 10.1903, 40153, 60229500, 4.7776, 0.900144, 0.00188234, 0.527156
32, 43733, 84918, 127377000, 10.1903, 41185, 61777500, 4.89992, 0.879346, 0.00185786, 0.515003
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 43775, 84918, 127377000, 10.1903, 41143, 61714500, 4.89577, 0.878718, 0.00181753, 0.515497
44, 44641, 84918, 127377000, 10.1903, 40277, 60415500, 4.7904, 0.891053, 0.00186982, 0.525695
48, 43705, 84918, 127377000, 10.1903, 41213, 61819500, 4.9025, 0.878434, 0.00185399, 0.514673
