Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50656, 84918, 127377000, 10.1903, 34262, 51393000, 4.0795, 0.725147, 0.00210328, 0.596528
8, 50481, 84918, 127377000, 10.1903, 34437, 51655500, 4.10109, 0.720754, 0.00210245, 0.594468
12, 50487, 84918, 127377000, 10.1903, 34431, 51646500, 4.09943, 0.722778, 0.00207294, 0.594538
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 50343, 84918, 127377000, 10.1903, 34575, 51862500, 4.11803, 0.719891, 0.00208216, 0.592843
28, 50309, 84918, 127377000, 10.1903, 34609, 51913500, 4.12056, 0.722447, 0.00209449, 0.592442
32, 50346, 84918, 127377000, 10.1903, 34572, 51858000, 4.11759, 0.723461, 0.00207653, 0.592878
36, 50535, 84918, 127377000, 10.1903, 34383, 51574500, 4.09422, 0.729048, 0.00206289, 0.595104
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 50586, 84918, 127377000, 10.1903, 34332, 51498000, 4.08768, 0.726318, 0.0021206, 0.595704
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 50342, 84918, 127377000, 10.1903, 34576, 51864000, 4.11726, 0.720322, 0.00210625, 0.592831
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 50344, 84918, 127377000, 10.1903, 34574, 51861000, 4.11662, 0.718749, 0.0020937, 0.592854
72, 50478, 84918, 127377000, 10.1903, 34440, 51660000, 4.10139, 0.724527, 0.00206735, 0.594432
76, 50339, 84918, 127377000, 10.1903, 34579, 51868500, 4.1177, 0.717823, 0.00206017, 0.592795
80, 50460, 84918, 127377000, 10.1903, 34458, 51687000, 4.10248, 0.727274, 0.00205413, 0.59422
84, 50531, 84918, 127377000, 10.1903, 34387, 51580500, 4.09454, 0.728582, 0.00208153, 0.595056
88, 50467, 84918, 127377000, 10.1903, 34451, 51676500, 4.10173, 0.729353, 0.00208797, 0.594303
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
