Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83801, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83801, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83801, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83801, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83737, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83737, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83798, 84918, 127377000, 10.1903, 3, 4500, 0.932729, 0.0244323, 0.011237, 0.999964
46, 83800, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83800, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
