Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84174, 84918, 127377000, 10.1903, 1, 1500, 2.70474, 0.00443665, 0, 0.999988
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
