Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83697, 84918, 127377000, 10.1903, 160, 240000, 5.04534, 0.122444, 0.00297288, 0.998092
7, 83835, 84918, 127377000, 10.1903, 84, 126000, 2.68738, 0.230566, 0.00126908, 0.998999
11, 83699, 84918, 127377000, 10.1903, 158, 237000, 4.97223, 0.124461, 0.0030507, 0.998116
15, 83835, 84918, 127377000, 10.1903, 84, 126000, 2.68189, 0.232763, 0.00235314, 0.998999
19, 83742, 84918, 127377000, 10.1903, 115, 172500, 3.72607, 0.137807, 0.00406372, 0.998629
23, 83865, 84918, 127377000, 10.1903, 55, 82500, 1.73784, 0.2455, 0.00307381, 0.999345
27, 83766, 84918, 127377000, 10.1903, 152, 228000, 4.7746, 0.125053, 0.00316719, 0.998189
31, 83767, 84918, 127377000, 10.1903, 152, 228000, 4.76212, 0.130376, 0.00327564, 0.998189
35, 83919, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83749, 84918, 127377000, 10.1903, 169, 253500, 5.28413, 0.123485, 0.00295469, 0.997986
