Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84780, 84918, 127377000, 10.1903, 134, 201000, 0.960884, 0.858541, 0.00775468, 0.998422
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84746, 84918, 127377000, 10.1903, 168, 252000, 0.891821, 1.36318, 0.00661086, 0.998022
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84830, 84918, 127377000, 10.1903, 84, 126000, 0.47648, 1.33885, 0.00677406, 0.999011
41, 84788, 84918, 127377000, 10.1903, 126, 189000, 0.687548, 1.35969, 0.00521669, 0.998516
