Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84371, 84918, 127377000, 10.1903, 1, 1500, 0.269125, 0.0445889, 0, 0.999988
