Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 9822, 84918, 127377000, 10.1903, 75096, 112644000, 9.00463, 0.11708, 0.000944074, 0.115665
36, 9877, 84918, 127377000, 10.1903, 75041, 112561500, 8.99914, 0.119549, 0.000950081, 0.116312
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 9786, 84918, 127377000, 10.1903, 75132, 112698000, 9.00858, 0.11609, 0.000935908, 0.115241
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 9841, 84918, 127377000, 10.1903, 75077, 112615500, 9.00304, 0.119154, 0.000930752, 0.115888
68, 9906, 84918, 127377000, 10.1903, 75012, 112518000, 8.99469, 0.118861, 0.000927959, 0.116654
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 9842, 84918, 127377000, 10.1903, 75076, 112614000, 9.00264, 0.118349, 0.000928401, 0.1159
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 9821, 84918, 127377000, 10.1903, 75097, 112645500, 9.00484, 0.120418, 0.000936447, 0.115653
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 9994, 84918, 127377000, 10.1903, 74924, 112386000, 8.98444, 0.120229, 0.000939384, 0.11769
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
