Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65676, 84918, 127377000, 10.1903, 19242, 28863000, 2.29973, 0.491418, 0.00360876, 0.773405
8, 65644, 84918, 127377000, 10.1903, 19274, 28911000, 2.30271, 0.495377, 0.00359657, 0.773028
12, 65010, 84918, 127377000, 10.1903, 19908, 29862000, 2.38402, 0.497045, 0.00344507, 0.765562
16, 65699, 84918, 127377000, 10.1903, 19219, 28828500, 2.29736, 0.492077, 0.00358289, 0.773676
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 65694, 84918, 127377000, 10.1903, 19224, 28836000, 2.29646, 0.497038, 0.00356513, 0.773617
28, 65135, 84918, 127377000, 10.1903, 19783, 29674500, 2.36896, 0.498068, 0.00347663, 0.767034
32, 65014, 84918, 127377000, 10.1903, 19904, 29856000, 2.38372, 0.500458, 0.00346182, 0.765609
36, 65656, 84918, 127377000, 10.1903, 19262, 28893000, 2.29652, 0.599997, 0.00353594, 0.773169
40, 65169, 84918, 127377000, 10.1903, 19749, 29623500, 2.3658, 0.499963, 0.00350201, 0.767434
44, 65012, 84918, 127377000, 10.1903, 19906, 29859000, 2.38316, 0.500068, 0.00346668, 0.765586
48, 65032, 84918, 127377000, 10.1903, 19886, 29829000, 2.38184, 0.498104, 0.00347576, 0.765821
52, 65670, 84918, 127377000, 10.1903, 19248, 28872000, 2.29953, 0.495904, 0.00357007, 0.773334
56, 65026, 84918, 127377000, 10.1903, 19892, 29838000, 2.38199, 0.50141, 0.00347668, 0.76575
60, 65717, 84918, 127377000, 10.1903, 19201, 28801500, 2.29531, 0.492611, 0.00356683, 0.773888
64, 65558, 84918, 127377000, 10.1903, 19360, 29040000, 2.31048, 0.507459, 0.00360362, 0.772015
68, 65629, 84918, 127377000, 10.1903, 19289, 28933500, 2.30298, 0.502667, 0.00357706, 0.772851
72, 65704, 84918, 127377000, 10.1903, 19214, 28821000, 2.29546, 0.49567, 0.00359295, 0.773735
76, 65633, 84918, 127377000, 10.1903, 19285, 28927500, 2.29921, 0.598892, 0.003516, 0.772899
80, 65660, 84918, 127377000, 10.1903, 19258, 28887000, 2.29979, 0.500806, 0.00357926, 0.773217
84, 65529, 84918, 127377000, 10.1903, 19389, 29083500, 2.31254, 0.533072, 0.00355563, 0.771674
88, 65055, 84918, 127377000, 10.1903, 19863, 29794500, 2.37906, 0.498857, 0.00345778, 0.766092
92, 65609, 84918, 127377000, 10.1903, 19309, 28963500, 2.30452, 0.511095, 0.00357568, 0.772616
96, 65019, 84918, 127377000, 10.1903, 19899, 29848500, 2.38349, 0.495898, 0.00346575, 0.765668
100, 65164, 84918, 127377000, 10.1903, 19754, 29631000, 2.3659, 0.501938, 0.00346774, 0.767376
104, 65035, 84918, 127377000, 10.1903, 19883, 29824500, 2.38011, 0.4988, 0.00347078, 0.765856
108, 65685, 84918, 127377000, 10.1903, 19233, 28849500, 2.29306, 0.614824, 0.00354354, 0.773511
112, 65030, 84918, 127377000, 10.1903, 19888, 29832000, 2.38054, 0.499467, 0.00346259, 0.765798
