Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83929, 84918, 127377000, 10.1903, 4, 6000, 0.522538, 0.058223, 0.0181191, 0.999952
6, 83870, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83869, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83881, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83933, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83869, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83875, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83931, 84918, 127377000, 10.1903, 1, 1500, 0.103616, 0.115812, 0, 0.999988
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83918, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
