Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45448, 84918, 127377000, 10.1903, 39470, 59205000, 4.71449, 0.641714, 0.00182434, 0.535199
8, 45456, 84918, 127377000, 10.1903, 39462, 59193000, 4.71314, 0.643373, 0.00178951, 0.535293
12, 46390, 84918, 127377000, 10.1903, 38528, 57792000, 4.60189, 0.654901, 0.00179286, 0.546292
16, 46425, 84918, 127377000, 10.1903, 38492, 57738000, 4.59791, 0.653805, 0.00171678, 0.54671
20, 46434, 84918, 127377000, 10.1903, 38484, 57726000, 4.59708, 0.653177, 0.00177608, 0.54681
24, 45436, 84918, 127377000, 10.1903, 39482, 59223000, 4.71552, 0.640303, 0.00178528, 0.535057
28, 46442, 84918, 127377000, 10.1903, 38476, 57714000, 4.59566, 0.651235, 0.00179951, 0.546904
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 45445, 84918, 127377000, 10.1903, 39473, 59209500, 4.71443, 0.640594, 0.00177628, 0.535163
40, 45434, 84918, 127377000, 10.1903, 39484, 59226000, 4.71573, 0.641636, 0.0017682, 0.535034
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 45447, 84918, 127377000, 10.1903, 39471, 59206500, 4.71475, 0.644906, 0.00178158, 0.535187
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 45502, 84918, 127377000, 10.1903, 39416, 59124000, 4.70791, 0.647197, 0.00179989, 0.535835
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 45473, 84918, 127377000, 10.1903, 39445, 59167500, 4.71153, 0.644572, 0.00179082, 0.535493
88, 45803, 84918, 127377000, 10.1903, 39115, 58672500, 4.67225, 0.64873, 0.00178782, 0.539379
92, 45495, 84918, 127377000, 10.1903, 39423, 59134500, 4.70884, 0.647027, 0.00181874, 0.535752
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
