Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84196, 84918, 127377000, 10.1903, 274, 411000, 1.46231, 0.539047, 0.0123345, 0.996756
7, 84243, 84918, 127377000, 10.1903, 237, 355500, 1.13051, 0.639063, 0.0143872, 0.997195
11, 84252, 84918, 127377000, 10.1903, 239, 358500, 1.1386, 0.638353, 0.0140156, 0.997171
15, 84270, 84918, 127377000, 10.1903, 234, 351000, 1.11718, 0.668366, 0.0134134, 0.997231
19, 84135, 84918, 127377000, 10.1903, 339, 508500, 1.70681, 0.487629, 0.0122359, 0.995987
23, 84160, 84918, 127377000, 10.1903, 331, 496500, 1.66546, 0.489751, 0.0125596, 0.996082
27, 84229, 84918, 127377000, 10.1903, 241, 361500, 1.28852, 0.594678, 0.0142071, 0.997147
31, 84150, 84918, 127377000, 10.1903, 321, 481500, 1.80462, 0.422306, 0.00942497, 0.9962
35, 84257, 84918, 127377000, 10.1903, 235, 352500, 1.1828, 0.662827, 0.0153693, 0.997219
39, 84224, 84918, 127377000, 10.1903, 247, 370500, 1.32016, 0.593089, 0.0137236, 0.997076
43, 84125, 84918, 127377000, 10.1903, 346, 519000, 1.84598, 0.453971, 0.00988531, 0.995904
47, 84147, 84918, 127377000, 10.1903, 322, 483000, 1.72217, 0.461181, 0.012076, 0.996188
51, 84254, 84918, 127377000, 10.1903, 240, 360000, 1.14302, 0.610322, 0.0140039, 0.99716
55, 84458, 84918, 127377000, 10.1903, 32, 48000, 0.160768, 1.09186, 0.00493881, 0.999621
59, 84150, 84918, 127377000, 10.1903, 319, 478500, 1.79198, 0.410958, 0.0105078, 0.996223
63, 84684, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84247, 84918, 127377000, 10.1903, 236, 354000, 1.12464, 0.642179, 0.0144529, 0.997207
71, 84404, 84918, 127377000, 10.1903, 65, 97500, 0.420506, 0.969928, 0.0251258, 0.99923
75, 84228, 84918, 127377000, 10.1903, 241, 361500, 1.29477, 0.603329, 0.0151541, 0.997147
79, 84365, 84918, 127377000, 10.1903, 319, 478500, 1.70138, 0.49962, 0.0122285, 0.996233
83, 84408, 84918, 127377000, 10.1903, 61, 91500, 0.363681, 0.957999, 0.0272818, 0.999278
87, 84236, 84918, 127377000, 10.1903, 227, 340500, 1.08343, 0.650284, 0.0132224, 0.997312
91, 84237, 84918, 127377000, 10.1903, 204, 306000, 1.09634, 0.662025, 0.0156165, 0.997584
95, 84239, 84918, 127377000, 10.1903, 233, 349500, 1.11175, 0.64967, 0.0145712, 0.997242
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
