Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1842, 0.00574527, 0.00183635, 0.000506371
7, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1893, 0.0059758, 0.00186086, 0
11, 64, 84918, 127377000, 10.1903, 84854, 127281000, 10.1816, 0.00607802, 0.00187981, 0.000753668
15, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00623319, 0.00189336, 0.000117761
19, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1862, 0.00631993, 0.00190924, 0.000282626
23, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1887, 0.00640727, 0.00192366, 4.71043e-05
27, 1212, 84918, 127377000, 10.1903, 83706, 125559000, 10.0437, 0.00659118, 0.00195798, 0.0142726
31, 68, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.00613029, 0.00190225, 0.000800801
35, 1273, 84918, 127377000, 10.1903, 83638, 125457000, 10.0367, 0.00661041, 0.00198557, 0.0149922
39, 1286, 84918, 127377000, 10.1903, 83630, 125445000, 10.0357, 0.00673325, 0.00199159, 0.0151444
43, 1310, 84918, 127377000, 10.1903, 83604, 125406000, 10.0319, 0.00682405, 0.00199911, 0.0154274
47, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1888, 0.00680546, 0.00195938, 5.88803e-05
51, 1360, 84918, 127377000, 10.1903, 83556, 125334000, 10.026, 0.0071433, 0.00201528, 0.0160158
