Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 51, 84918, 127377000, 10.1903, 84867, 127300500, 10.184, 0.00423178, 0.0016597, 0.000600579
11, 65, 84918, 127377000, 10.1903, 84853, 127279500, 10.1823, 0.00438396, 0.00167399, 0.000765444
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00454692, 0.00168734, 1.17761e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00469828, 0.0017009, 4.71043e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.00485254, 0.00172295, 3.53282e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 125, 84918, 127377000, 10.1903, 84793, 127189500, 10.175, 0.00505297, 0.00174796, 0.00147201
59, 46, 84918, 127377000, 10.1903, 84872, 127308000, 10.1844, 0.00525081, 0.00176467, 0.000541699
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1886, 0.00544626, 0.00180655, 0.000129537
87, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.188, 0.0057558, 0.00184853, 0.000188417
