Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84910, 84918, 127377000, 10.1903, 8, 12000, 0.000955666, 0.0604782, 0.0659576, 0.999906
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119448, 0.463459, 0, 0.999988
9, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238895, 1.23734, 1.54633, 0.999976
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119446, 0.465944, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238896, 0.508773, 0.0898965, 0.999976
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119445, 0.466808, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119446, 0.465443, 0, 0.999988
53, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.00035834, 1.43359, 0.737066, 0.999965
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513614, 1.68108, 0.0320031, 0.999494
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238889, 1.21741, 1.50087, 0.999976
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
