Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81831, 84918, 127377000, 10.1903, 562, 843000, 0.108179, 2.20132, 0.0688307, 0.993179
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81681, 84918, 127377000, 10.1903, 665, 997500, 0.127953, 2.33886, 0.0575028, 0.991924
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81670, 84918, 127377000, 10.1903, 675, 1012500, 0.129874, 2.76199, 0.0594983, 0.991803
42, 81650, 84918, 127377000, 10.1903, 709, 1063500, 0.136439, 2.0754, 0.0555264, 0.991391
