Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119755, 0.206662, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011975, 0.210723, 0, 0.999988
13, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00993921, 0.253892, 0.010688, 0.999023
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239536, 0.347599, 0.304101, 0.999976
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84846, 84918, 127377000, 10.1903, 72, 108000, 0.00862239, 0.10734, 0.00364879, 0.999152
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119752, 0.208684, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119753, 0.207679, 0, 0.999988
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119753, 0.207926, 0, 0.999988
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011975, 0.210548, 0, 0.999988
