Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83912, 84918, 127377000, 10.1903, 1, 1500, 0.0201528, 0.498888, 0, 0.999988
6, 83850, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83913, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83913, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83851, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83913, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83911, 84918, 127377000, 10.1903, 2, 3000, 0.0385365, 0.515808, 0.00905582, 0.999976
34, 83849, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83913, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
