Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84425, 84918, 127377000, 10.1903, 2, 3000, 0.424642, 0.0317525, 0.0471761, 0.999976
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84425, 84918, 127377000, 10.1903, 1, 1500, 0.00233383, 1.42762, 0, 0.999988
74, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84425, 84918, 127377000, 10.1903, 1, 1500, 0.00228023, 0.819551, 0, 0.999988
106, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
