Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 9977, 84918, 127377000, 10.1903, 74941, 112411500, 8.98663, 0.123447, 0.000936823, 0.11749
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 9924, 84918, 127377000, 10.1903, 74994, 112491000, 8.99063, 0.121007, 0.000938312, 0.116866
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 9941, 84918, 127377000, 10.1903, 74977, 112465500, 8.99086, 0.121371, 0.000937413, 0.117066
52, 9886, 84918, 127377000, 10.1903, 75032, 112548000, 8.99503, 0.12113, 0.000926513, 0.116418
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 9884, 84918, 127377000, 10.1903, 75034, 112551000, 8.99533, 0.120016, 0.00093813, 0.116395
64, 9914, 84918, 127377000, 10.1903, 75004, 112506000, 8.99292, 0.120138, 0.000932959, 0.116748
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 9895, 84918, 127377000, 10.1903, 75023, 112534500, 8.99404, 0.120667, 0.000940668, 0.116524
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 9928, 84918, 127377000, 10.1903, 74990, 112485000, 8.99007, 0.119631, 0.000948073, 0.116913
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
