Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
