Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1887, 0.00402178, 0.00164828, 9.42085e-05
7, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1884, 0.00419294, 0.00166495, 0.000129537
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.187, 0.00436207, 0.00167748, 0.000259073
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 44, 84918, 127377000, 10.1903, 84874, 127311000, 10.1844, 0.00447396, 0.00168236, 0.000518147
31, 57, 84918, 127377000, 10.1903, 84861, 127291500, 10.1828, 0.00469448, 0.00172113, 0.000671236
35, 73, 84918, 127377000, 10.1903, 84845, 127267500, 10.1809, 0.00487321, 0.00174188, 0.000859653
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1896, 0.00505523, 0.0017614, 0
47, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.189, 0.0052401, 0.00180317, 5.88803e-05
51, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.18, 0.00553959, 0.00184548, 0.000942085
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
