Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22421, 84918, 127377000, 10.1903, 62497, 93745500, 7.49358, 0.301762, 0.00115789, 0.264031
8, 22221, 84918, 127377000, 10.1903, 62697, 94045500, 7.50712, 0.286582, 0.00116637, 0.261676
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 22303, 84918, 127377000, 10.1903, 62615, 93922500, 7.49934, 0.289484, 0.00118389, 0.262642
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 22241, 84918, 127377000, 10.1903, 62677, 94015500, 7.50453, 0.29027, 0.00117122, 0.261911
32, 22259, 84918, 127377000, 10.1903, 62659, 93988500, 7.50241, 0.288688, 0.00115684, 0.262123
36, 22386, 84918, 127377000, 10.1903, 62532, 93798000, 7.49084, 0.291746, 0.00116848, 0.263619
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 22266, 84918, 127377000, 10.1903, 62652, 93978000, 7.50321, 0.291045, 0.0011763, 0.262206
48, 22310, 84918, 127377000, 10.1903, 62608, 93912000, 7.49953, 0.29069, 0.00117603, 0.262724
52, 22407, 84918, 127377000, 10.1903, 62511, 93766500, 7.48914, 0.295987, 0.00117029, 0.263866
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
