Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50783, 84918, 127377000, 10.1903, 34135, 51202500, 4.06746, 0.69429, 0.00205299, 0.598024
8, 51046, 84918, 127377000, 10.1903, 33872, 50808000, 4.03421, 0.707246, 0.00206544, 0.601121
12, 51098, 84918, 127377000, 10.1903, 33820, 50730000, 4.03026, 0.705483, 0.0020523, 0.601733
16, 51520, 84918, 127377000, 10.1903, 33398, 50097000, 3.97735, 0.722602, 0.00205341, 0.606703
20, 50793, 84918, 127377000, 10.1903, 34125, 51187500, 4.0667, 0.698217, 0.00202567, 0.598142
24, 50756, 84918, 127377000, 10.1903, 34162, 51243000, 4.06935, 0.693327, 0.00203504, 0.597706
28, 50761, 84918, 127377000, 10.1903, 34157, 51235500, 4.06874, 0.699431, 0.00202733, 0.597765
32, 50751, 84918, 127377000, 10.1903, 34167, 51250500, 4.06964, 0.697721, 0.00202839, 0.597647
36, 50770, 84918, 127377000, 10.1903, 34148, 51222000, 4.06715, 0.697344, 0.00203774, 0.597871
40, 50896, 84918, 127377000, 10.1903, 34022, 51033000, 4.05328, 0.700315, 0.00203792, 0.599355
44, 50714, 84918, 127377000, 10.1903, 34204, 51306000, 4.07352, 0.698502, 0.00203941, 0.597211
48, 51713, 84918, 127377000, 10.1903, 33205, 49807500, 3.96387, 0.737219, 0.00205093, 0.608976
52, 50897, 84918, 127377000, 10.1903, 34021, 51031500, 4.05194, 0.702071, 0.00204557, 0.599366
56, 51027, 84918, 127377000, 10.1903, 33891, 50836500, 4.03616, 0.708982, 0.00205073, 0.600897
60, 51082, 84918, 127377000, 10.1903, 33836, 50754000, 4.03142, 0.706753, 0.002029, 0.601545
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 52232, 84918, 127377000, 10.1903, 32686, 49029000, 3.90968, 0.928099, 0.00203743, 0.615087
