Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12110, 84918, 127377000, 10.1903, 72805, 109207500, 8.71826, 0.0946295, 0.00264005, 0.142613
7, 12108, 84918, 127377000, 10.1903, 72806, 109209000, 8.71834, 0.0947289, 0.00263926, 0.142591
11, 10931, 84918, 127377000, 10.1903, 73985, 110977500, 8.8628, 0.0922959, 0.00260711, 0.128727
15, 12188, 84918, 127377000, 10.1903, 72726, 109089000, 8.71325, 0.0930527, 0.00263507, 0.143533
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 12331, 84918, 127377000, 10.1903, 72586, 108879000, 8.69369, 0.0940246, 0.00264451, 0.145212
27, 10968, 84918, 127377000, 10.1903, 73947, 110920500, 8.85678, 0.0944303, 0.00260925, 0.129164
31, 10921, 84918, 127377000, 10.1903, 73995, 110992500, 8.8694, 0.0941197, 0.00260834, 0.128609
35, 13322, 84918, 127377000, 10.1903, 71596, 107394000, 8.57474, 0.099777, 0.00264588, 0.156881
39, 10931, 84918, 127377000, 10.1903, 73985, 110977500, 8.86008, 0.101255, 0.0026082, 0.128727
43, 10913, 84918, 127377000, 10.1903, 74004, 111006000, 8.87244, 0.0947257, 0.00260744, 0.128514
47, 10835, 84918, 127377000, 10.1903, 74082, 111123000, 8.87122, 0.0963793, 0.00260275, 0.127595
51, 12113, 84918, 127377000, 10.1903, 72803, 109204500, 8.72067, 0.0959696, 0.00263168, 0.142647
55, 10902, 84918, 127377000, 10.1903, 74015, 111022500, 8.86335, 0.0955629, 0.00261166, 0.128384
59, 12069, 84918, 127377000, 10.1903, 72848, 109272000, 8.72388, 0.100966, 0.00263679, 0.142127
63, 45660, 84918, 127377000, 10.1903, 39256, 58884000, 4.69544, 2.29191, 0.00474728, 0.537708
67, 12300, 84918, 127377000, 10.1903, 72615, 108922500, 8.70032, 0.0958961, 0.00264453, 0.144851
71, 12277, 84918, 127377000, 10.1903, 72638, 108957000, 8.69841, 0.0995001, 0.00264207, 0.14458
75, 13263, 84918, 127377000, 10.1903, 71653, 107479500, 8.58073, 0.106784, 0.00266095, 0.15619
79, 45740, 84918, 127377000, 10.1903, 39176, 58764000, 4.68589, 2.29483, 0.00475471, 0.53865
83, 12540, 84918, 127377000, 10.1903, 72375, 108562500, 8.66675, 0.105071, 0.00264857, 0.147677
87, 10829, 84918, 127377000, 10.1903, 74089, 111133500, 8.8724, 0.102828, 0.00260734, 0.127523
91, 12397, 84918, 127377000, 10.1903, 72517, 108775500, 8.68389, 0.09977, 0.00264662, 0.145995
95, 10882, 84918, 127377000, 10.1903, 74036, 111054000, 8.86569, 0.0926852, 0.00260838, 0.128147
99, 11024, 84918, 127377000, 10.1903, 73894, 110841000, 8.84873, 0.0925879, 0.00258091, 0.129819
103, 10912, 84918, 127377000, 10.1903, 74006, 111009000, 8.86342, 0.0923603, 0.00259989, 0.1285
107, 13574, 84918, 127377000, 10.1903, 71343, 107014500, 8.54438, 0.10019, 0.00266899, 0.15985
111, 10847, 84918, 127377000, 10.1903, 74069, 111103500, 8.87225, 0.0988166, 0.00260632, 0.127738
