Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 299, 84918, 127377000, 10.1903, 84619, 126928500, 10.1538, 0.00607655, 0.00190824, 0.00352104
7, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1893, 0.00621655, 0.00191949, 2.35521e-05
11, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1878, 0.00631746, 0.00193321, 0.000200193
15, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.188, 0.00641051, 0.00194683, 0.000164865
19, 111, 84918, 127377000, 10.1903, 84807, 127210500, 10.1768, 0.00646517, 0.00193994, 0.00130714
23, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1883, 0.0066895, 0.00197074, 0.000164867
27, 315, 84918, 127377000, 10.1903, 84602, 126903000, 10.1518, 0.0067257, 0.00198292, 0.0037095
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 227, 84918, 127377000, 10.1903, 84689, 127033500, 10.1619, 0.00676276, 0.0019884, 0.00267323
39, 278, 84918, 127377000, 10.1903, 84639, 126958500, 10.1563, 0.00688821, 0.00199569, 0.00327378
43, 481, 84918, 127377000, 10.1903, 84437, 126655500, 10.1319, 0.00695765, 0.0020058, 0.00566429
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 561, 84918, 127377000, 10.1903, 84355, 126532500, 10.1221, 0.00702276, 0.00201268, 0.00660653
59, 371, 84918, 127377000, 10.1903, 84547, 126820500, 10.1448, 0.00706907, 0.00200853, 0.00436892
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 65, 84918, 127377000, 10.1903, 84850, 127275000, 10.1814, 0.0072377, 0.00201954, 0.000765471
75, 35, 84918, 127377000, 10.1903, 84880, 127320000, 10.1848, 0.00730117, 0.00202586, 0.000412177
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
