Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60777, 84918, 127377000, 10.1903, 23387, 35080500, 2.80652, 0.847183, 0.00252758, 0.722126
8, 60760, 84918, 127377000, 10.1903, 23373, 35059500, 2.80483, 0.849135, 0.00253099, 0.72219
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 60721, 84918, 127377000, 10.1903, 23453, 35179500, 2.81455, 0.847794, 0.00252146, 0.721375
20, 60693, 84918, 127377000, 10.1903, 23450, 35175000, 2.81418, 0.851579, 0.00252138, 0.721308
24, 61085, 84918, 127377000, 10.1903, 23081, 34621500, 2.77, 0.85834, 0.00251016, 0.725768
28, 60699, 84918, 127377000, 10.1903, 23459, 35188500, 2.81525, 0.849963, 0.00252043, 0.721251
32, 60751, 84918, 127377000, 10.1903, 23379, 35068500, 2.80563, 0.857091, 0.00252906, 0.722109
36, 60771, 84918, 127377000, 10.1903, 23375, 35062500, 2.80511, 0.853597, 0.00253231, 0.722209
40, 60730, 84918, 127377000, 10.1903, 23443, 35164500, 2.81326, 0.84694, 0.00252442, 0.72149
44, 60707, 84918, 127377000, 10.1903, 23454, 35181000, 2.81453, 0.846939, 0.00252257, 0.72132
48, 60795, 84918, 127377000, 10.1903, 23363, 35044500, 2.80385, 0.859081, 0.00252699, 0.722391
52, 60736, 84918, 127377000, 10.1903, 23385, 35077500, 2.80647, 0.850672, 0.00253789, 0.722008
56, 60737, 84918, 127377000, 10.1903, 23448, 35172000, 2.81396, 0.847446, 0.00252647, 0.721471
60, 60777, 84918, 127377000, 10.1903, 23401, 35101500, 2.80816, 0.848065, 0.00251805, 0.722006
