Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30266, 84918, 127377000, 10.1903, 54070, 81105000, 6.4886, 0.547331, 0.000915764, 0.358874
8, 30194, 84918, 127377000, 10.1903, 54127, 81190500, 6.49541, 0.54099, 0.000932374, 0.358084
12, 30214, 84918, 127377000, 10.1903, 54116, 81174000, 6.49407, 0.541133, 0.000968422, 0.358283
16, 30345, 84918, 127377000, 10.1903, 54058, 81087000, 6.48708, 0.536814, 0.000960682, 0.359525
20, 30309, 84918, 127377000, 10.1903, 54054, 81081000, 6.48658, 0.541227, 0.000962706, 0.359269
24, 30970, 84918, 127377000, 10.1903, 53358, 80037000, 6.40304, 0.544685, 0.000806113, 0.367256
28, 30804, 84918, 127377000, 10.1903, 53555, 80332500, 6.42684, 0.544556, 0.000910238, 0.365154
32, 30295, 84918, 127377000, 10.1903, 54126, 81189000, 6.49521, 0.531893, 0.000966099, 0.358856
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 30240, 84918, 127377000, 10.1903, 54119, 81178500, 6.49453, 0.537742, 0.000929642, 0.358468
44, 30232, 84918, 127377000, 10.1903, 54120, 81180000, 6.49462, 0.539544, 0.000894454, 0.358403
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
