Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84333, 84918, 127377000, 10.1903, 183, 274500, 1.60429, 0.402353, 0.0111295, 0.997835
7, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84291, 84918, 127377000, 10.1903, 225, 337500, 2.69738, 0.205647, 0.00594831, 0.997338
15, 84509, 84918, 127377000, 10.1903, 7, 10500, 0.0643011, 0.873073, 0.0903833, 0.999917
19, 84224, 84918, 127377000, 10.1903, 294, 441000, 3.50818, 0.197887, 0.0049282, 0.996521
23, 84261, 84918, 127377000, 10.1903, 257, 385500, 2.28803, 0.291675, 0.00821718, 0.996959
27, 84343, 84918, 127377000, 10.1903, 173, 259500, 2.07063, 0.262725, 0.0077496, 0.997953
31, 84279, 84918, 127377000, 10.1903, 234, 351000, 2.05518, 0.301287, 0.00898234, 0.997231
35, 84324, 84918, 127377000, 10.1903, 185, 277500, 1.62791, 0.381883, 0.0113506, 0.997811
39, 84325, 84918, 127377000, 10.1903, 183, 274500, 1.60062, 0.358637, 0.0114944, 0.997835
43, 84361, 84918, 127377000, 10.1903, 145, 217500, 1.29009, 0.47547, 0.0112301, 0.998284
47, 84216, 84918, 127377000, 10.1903, 288, 432000, 2.53761, 0.258809, 0.00763878, 0.996592
51, 84397, 84918, 127377000, 10.1903, 109, 163500, 0.969179, 0.584316, 0.0108969, 0.99871
55, 84377, 84918, 127377000, 10.1903, 188, 282000, 1.64535, 0.361838, 0.0111528, 0.997777
59, 84387, 84918, 127377000, 10.1903, 176, 264000, 1.56783, 0.407391, 0.00909336, 0.997919
63, 84511, 84918, 127377000, 10.1903, 228, 342000, 1.99342, 0.116599, 0.0107079, 0.997309
67, 84384, 84918, 127377000, 10.1903, 178, 267000, 1.56744, 0.403779, 0.0117007, 0.997895
71, 84414, 84918, 127377000, 10.1903, 148, 222000, 1.76764, 0.283745, 0.00902139, 0.99825
75, 84267, 84918, 127377000, 10.1903, 295, 442500, 2.58826, 0.241411, 0.0075119, 0.996511
79, 84560, 84918, 127377000, 10.1903, 178, 267000, 1.56416, 0.171603, 0.013417, 0.997899
83, 84366, 84918, 127377000, 10.1903, 150, 225000, 1.80146, 0.318599, 0.00864418, 0.998225
87, 84237, 84918, 127377000, 10.1903, 279, 418500, 3.34172, 0.167011, 0.00522383, 0.996699
91, 84265, 84918, 127377000, 10.1903, 251, 376500, 2.99245, 0.229974, 0.00575817, 0.99703
95, 84234, 84918, 127377000, 10.1903, 282, 423000, 3.35653, 0.195085, 0.00485208, 0.996663
99, 84292, 84918, 127377000, 10.1903, 224, 336000, 2.66334, 0.272565, 0.0055961, 0.99735
103, 84345, 84918, 127377000, 10.1903, 171, 256500, 2.04448, 0.267151, 0.00787417, 0.997977
107, 84210, 84918, 127377000, 10.1903, 305, 457500, 2.66466, 0.220435, 0.00741874, 0.996391
