Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 491, 84918, 127377000, 10.1903, 84375, 126562500, 10.1269, 0.0355471, 0.00227138, 0.00578559
5, 387, 84918, 127377000, 10.1903, 84486, 126729000, 10.1394, 0.0357076, 0.002272, 0.00455975
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 387, 84918, 127377000, 10.1903, 84490, 126735000, 10.14, 0.0353833, 0.00227158, 0.00455954
17, 493, 84918, 127377000, 10.1903, 84374, 126561000, 10.1269, 0.0361198, 0.00227231, 0.00580909
21, 414, 84918, 127377000, 10.1903, 84454, 126681000, 10.1364, 0.0361599, 0.0022712, 0.00487816
25, 409, 84918, 127377000, 10.1903, 84466, 126699000, 10.1377, 0.0359925, 0.00227194, 0.00481885
29, 397, 84918, 127377000, 10.1903, 84482, 126723000, 10.1395, 0.0356349, 0.00227161, 0.00467725
33, 423, 84918, 127377000, 10.1903, 84436, 126654000, 10.1354, 0.0357527, 0.00227244, 0.00498474
37, 429, 84918, 127377000, 10.1903, 84438, 126657000, 10.1347, 0.0360261, 0.00227207, 0.00505497
41, 404, 84918, 127377000, 10.1903, 84469, 126703500, 10.1376, 0.0359524, 0.00227231, 0.00476005
