Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28253, 84918, 127377000, 10.1903, 56546, 84819000, 6.78801, 0.360931, 0.00342616, 0.333176
7, 28134, 84918, 127377000, 10.1903, 56423, 84634500, 6.77339, 0.367387, 0.00339926, 0.332722
11, 27924, 84918, 127377000, 10.1903, 56655, 84982500, 6.80306, 0.385021, 0.00289201, 0.330153
15, 28203, 84918, 127377000, 10.1903, 56570, 84855000, 6.79111, 0.3589, 0.00341421, 0.332688
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 28255, 84918, 127377000, 10.1903, 56439, 84658500, 6.77619, 0.38105, 0.0034009, 0.333613
27, 28208, 84918, 127377000, 10.1903, 56475, 84712500, 6.77956, 0.33682, 0.00341, 0.333101
31, 29176, 84918, 127377000, 10.1903, 55595, 83392500, 6.6745, 0.3335, 0.00342578, 0.344174
35, 28267, 84918, 127377000, 10.1903, 56305, 84457500, 6.75878, 0.375007, 0.00340638, 0.334236
39, 28024, 84918, 127377000, 10.1903, 56759, 85138500, 6.81303, 0.356478, 0.0033961, 0.330538
43, 27984, 84918, 127377000, 10.1903, 56690, 85035000, 6.80507, 0.379951, 0.00343058, 0.330491
47, 28133, 84918, 127377000, 10.1903, 56494, 84741000, 6.78257, 0.366347, 0.00341761, 0.332435
51, 28079, 84918, 127377000, 10.1903, 56621, 84931500, 6.79756, 0.371289, 0.003417, 0.331511
55, 28115, 84918, 127377000, 10.1903, 56610, 84915000, 6.79616, 0.356867, 0.00342549, 0.331838
59, 28100, 84918, 127377000, 10.1903, 56516, 84774000, 6.7848, 0.328312, 0.00341602, 0.332088
63, 28067, 84918, 127377000, 10.1903, 56543, 84814500, 6.78856, 0.360385, 0.0034149, 0.331722
67, 28242, 84918, 127377000, 10.1903, 56428, 84642000, 6.77413, 0.375075, 0.00343095, 0.333554
71, 28182, 84918, 127377000, 10.1903, 56562, 84843000, 6.79089, 0.360818, 0.00342683, 0.332555
75, 27946, 84918, 127377000, 10.1903, 56771, 85156500, 6.81629, 0.36803, 0.00332197, 0.329875
