Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84302, 84918, 127377000, 10.1903, 73, 109500, 4.93999, 0.0819959, 0.00348217, 0.999135
7, 84207, 84918, 127377000, 10.1903, 105, 157500, 3.42441, 0.136286, 0.00446115, 0.998755
11, 84199, 84918, 127377000, 10.1903, 113, 169500, 3.67171, 0.125332, 0.00422828, 0.99866
15, 84269, 84918, 127377000, 10.1903, 42, 63000, 2.63279, 0.0798569, 0.00329147, 0.999502
19, 84252, 84918, 127377000, 10.1903, 61, 91500, 3.9602, 0.0863014, 0.00222407, 0.999277
23, 84221, 84918, 127377000, 10.1903, 92, 138000, 5.58115, 0.0779366, 0.00317165, 0.998909
27, 84229, 84918, 127377000, 10.1903, 84, 126000, 5.0752, 0.0895891, 0.00204469, 0.999004
31, 84211, 84918, 127377000, 10.1903, 102, 153000, 6.32787, 0.0661298, 0.00288906, 0.99879
35, 84270, 84918, 127377000, 10.1903, 42, 63000, 2.5582, 0.0809079, 0.00347536, 0.999502
39, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84271, 84918, 127377000, 10.1903, 42, 63000, 2.71063, 0.0893712, 0.00298708, 0.999502
47, 84212, 84918, 127377000, 10.1903, 101, 151500, 7.2036, 0.0529031, 0.00247683, 0.998802
51, 84269, 84918, 127377000, 10.1903, 42, 63000, 2.61811, 0.0786983, 0.00341791, 0.999502
55, 84163, 84918, 127377000, 10.1903, 149, 223500, 4.7387, 0.121252, 0.00352012, 0.998233
59, 84197, 84918, 127377000, 10.1903, 115, 172500, 3.68383, 0.157279, 0.00428467, 0.998636
63, 84228, 84918, 127377000, 10.1903, 84, 126000, 2.6827, 0.172778, 0.00418365, 0.999004
67, 84198, 84918, 127377000, 10.1903, 114, 171000, 7.01087, 0.0652374, 0.00273601, 0.998648
