Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82276, 84918, 127377000, 10.1903, 1422, 2133000, 0.170684, 1.03721, 0.0520133, 0.98301
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82648, 84918, 127377000, 10.1903, 1396, 2094000, 0.16785, 1.04294, 0.0535536, 0.98339
14, 82075, 84918, 127377000, 10.1903, 1397, 2095500, 0.167684, 1.05813, 0.0560791, 0.983264
18, 83247, 84918, 127377000, 10.1903, 113, 169500, 0.0144231, 1.01792, 0.131551, 0.998644
22, 82409, 84918, 127377000, 10.1903, 1013, 1519500, 0.121586, 1.03741, 0.0563354, 0.987857
26, 82984, 84918, 127377000, 10.1903, 1061, 1591500, 0.127352, 1.06195, 0.0555167, 0.987376
30, 83131, 84918, 127377000, 10.1903, 1197, 1795500, 0.143668, 1.03634, 0.0521952, 0.985805
34, 83102, 84918, 127377000, 10.1903, 1234, 1851000, 0.148109, 1.05546, 0.0548432, 0.985368
38, 82792, 84918, 127377000, 10.1903, 1253, 1879500, 0.150398, 1.08034, 0.0567053, 0.985091
42, 82938, 84918, 127377000, 10.1903, 1397, 2095500, 0.167971, 1.0408, 0.0560197, 0.983435
46, 82895, 84918, 127377000, 10.1903, 1213, 1819500, 0.1456, 1.09881, 0.0564222, 0.985578
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82270, 84918, 127377000, 10.1903, 1185, 1777500, 0.142233, 1.03191, 0.0559495, 0.985801
58, 82330, 84918, 127377000, 10.1903, 1103, 1654500, 0.132396, 1.04621, 0.0605675, 0.98678
62, 82483, 84918, 127377000, 10.1903, 1272, 1908000, 0.152671, 1.20489, 0.0572116, 0.984813
