Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83852, 84918, 127377000, 10.1903, 336, 504000, 1.26628, 0.954807, 0.00735785, 0.996009
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83894, 84918, 127377000, 10.1903, 294, 441000, 1.1076, 0.901238, 0.00595046, 0.996508
13, 83852, 84918, 127377000, 10.1903, 336, 504000, 1.26536, 0.95751, 0.00700096, 0.996009
17, 84188, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83855, 84918, 127377000, 10.1903, 333, 499500, 1.156, 0.970652, 0.00921851, 0.996045
25, 84024, 84918, 127377000, 10.1903, 189, 283500, 0.655849, 0.648082, 0.018634, 0.997756
29, 83978, 84918, 127377000, 10.1903, 210, 315000, 0.853396, 0.948708, 0.00508158, 0.997506
33, 83936, 84918, 127377000, 10.1903, 252, 378000, 0.954169, 1.01629, 0.00744034, 0.997007
37, 83894, 84918, 127377000, 10.1903, 294, 441000, 1.11447, 1.07507, 0.00849558, 0.996508
41, 83852, 84918, 127377000, 10.1903, 336, 504000, 1.26678, 0.955642, 0.00758666, 0.996009
45, 83962, 84918, 127377000, 10.1903, 187, 280500, 0.705658, 0.646441, 0.015876, 0.997778
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83911, 84918, 127377000, 10.1903, 277, 415500, 1.04948, 0.945355, 0.0146039, 0.99671
57, 83941, 84918, 127377000, 10.1903, 247, 370500, 1.00339, 0.915799, 0.00564988, 0.997066
61, 83881, 84918, 127377000, 10.1903, 307, 460500, 1.15799, 0.873125, 0.0110026, 0.996353
