Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 265, 84918, 127377000, 10.1903, 84606, 126909000, 10.1547, 0.0146228, 0.00225224, 0.00312239
7, 258, 84918, 127377000, 10.1903, 84615, 126922500, 10.1551, 0.0146446, 0.00225244, 0.00303984
11, 238, 84918, 127377000, 10.1903, 84647, 126970500, 10.1586, 0.0145709, 0.00224232, 0.00280379
15, 257, 84918, 127377000, 10.1903, 84631, 126946500, 10.1565, 0.0146827, 0.00225279, 0.00302752
19, 289, 84918, 127377000, 10.1903, 84593, 126889500, 10.1519, 0.0147164, 0.00225358, 0.00340473
23, 259, 84918, 127377000, 10.1903, 84625, 126937500, 10.1554, 0.0147288, 0.00225301, 0.00305122
27, 244, 84918, 127377000, 10.1903, 84649, 126973500, 10.158, 0.0146648, 0.00224624, 0.00287421
31, 294, 84918, 127377000, 10.1903, 84586, 126879000, 10.152, 0.014757, 0.00225399, 0.00346371
35, 361, 84918, 127377000, 10.1903, 84515, 126772500, 10.1433, 0.0147819, 0.0022534, 0.00425326
39, 311, 84918, 127377000, 10.1903, 84555, 126832500, 10.148, 0.0148035, 0.0022546, 0.0036646
43, 308, 84918, 127377000, 10.1903, 84569, 126853500, 10.1497, 0.0148525, 0.00225498, 0.00362878
47, 260, 84918, 127377000, 10.1903, 84615, 126922500, 10.1551, 0.0148528, 0.00225393, 0.00306333
51, 296, 84918, 127377000, 10.1903, 84587, 126880500, 10.1514, 0.0148795, 0.00225495, 0.00348715
55, 256, 84918, 127377000, 10.1903, 84631, 126946500, 10.1561, 0.0149071, 0.00225481, 0.00301577
59, 306, 84918, 127377000, 10.1903, 84595, 126892500, 10.1519, 0.0145903, 0.00222018, 0.0036042
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 350, 84918, 127377000, 10.1903, 84544, 126816000, 10.1455, 0.0148618, 0.00224998, 0.00412279
71, 258, 84918, 127377000, 10.1903, 84612, 126918000, 10.1555, 0.0149624, 0.00225468, 0.00303994
75, 238, 84918, 127377000, 10.1903, 84637, 126955500, 10.1583, 0.0149788, 0.0022549, 0.00280412
79, 212, 84918, 127377000, 10.1903, 84675, 127012500, 10.1626, 0.0148961, 0.00224887, 0.00249744
83, 219, 84918, 127377000, 10.1903, 84684, 127026000, 10.1632, 0.0145833, 0.00218944, 0.00257941
87, 449, 84918, 127377000, 10.1903, 84424, 126636000, 10.1317, 0.0150038, 0.00225703, 0.00529026
