Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81281, 84918, 127377000, 10.1903, 1761, 2641500, 0.211631, 1.43072, 0.0260298, 0.978794
6, 81311, 84918, 127377000, 10.1903, 1765, 2647500, 0.212101, 1.4079, 0.0253559, 0.978754
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81349, 84918, 127377000, 10.1903, 1768, 2652000, 0.212406, 1.4272, 0.0257692, 0.978729
18, 81312, 84918, 127377000, 10.1903, 1770, 2655000, 0.212537, 1.43531, 0.0257531, 0.978696
22, 81415, 84918, 127377000, 10.1903, 1735, 2602500, 0.208444, 1.42177, 0.025796, 0.979134
26, 81321, 84918, 127377000, 10.1903, 1708, 2562000, 0.205246, 1.42654, 0.0274894, 0.979429
30, 81309, 84918, 127377000, 10.1903, 1785, 2677500, 0.214489, 1.4294, 0.0256224, 0.978518
34, 81322, 84918, 127377000, 10.1903, 1769, 2653500, 0.21259, 1.44285, 0.0268276, 0.97871
38, 81267, 84918, 127377000, 10.1903, 1734, 2601000, 0.208339, 1.42824, 0.0267493, 0.979109
42, 81331, 84918, 127377000, 10.1903, 1783, 2674500, 0.214299, 1.43024, 0.0254419, 0.978548
