Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82566, 84918, 127377000, 10.1903, 1407, 2110500, 0.168877, 0.908178, 0.0374687, 0.983245
6, 82284, 84918, 127377000, 10.1903, 1675, 2512500, 0.201022, 0.913465, 0.0383072, 0.98005
10, 82993, 84918, 127377000, 10.1903, 1580, 2370000, 0.189615, 0.942567, 0.039398, 0.981318
14, 82694, 84918, 127377000, 10.1903, 1677, 2515500, 0.201428, 0.971072, 0.0392637, 0.980124
18, 82740, 84918, 127377000, 10.1903, 1810, 2715000, 0.217401, 0.929277, 0.0392933, 0.978593
22, 82846, 84918, 127377000, 10.1903, 1455, 2182500, 0.174664, 0.922646, 0.0404864, 0.98274
26, 82452, 84918, 127377000, 10.1903, 1556, 2334000, 0.186746, 0.899171, 0.0388018, 0.981478
30, 83188, 84918, 127377000, 10.1903, 1234, 1851000, 0.148133, 0.938735, 0.0387433, 0.985383
34, 82334, 84918, 127377000, 10.1903, 1445, 2167500, 0.173465, 0.892371, 0.0422339, 0.982752
38, 83724, 84918, 127377000, 10.1903, 485, 727500, 0.0582231, 0.975889, 0.0658226, 0.994241
42, 82402, 84918, 127377000, 10.1903, 1366, 2049000, 0.163945, 0.908531, 0.0389307, 0.983693
46, 82435, 84918, 127377000, 10.1903, 1570, 2355000, 0.188442, 0.894661, 0.0394783, 0.981311
50, 82571, 84918, 127377000, 10.1903, 1529, 2293500, 0.183496, 0.902023, 0.0398179, 0.981819
54, 82591, 84918, 127377000, 10.1903, 1516, 2274000, 0.181928, 0.902791, 0.0392138, 0.981975
58, 82224, 84918, 127377000, 10.1903, 1681, 2521500, 0.201905, 0.909658, 0.0388616, 0.979965
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82635, 84918, 127377000, 10.1903, 1434, 2151000, 0.172097, 0.92534, 0.0370981, 0.982943
70, 82530, 84918, 127377000, 10.1903, 1478, 2217000, 0.177365, 0.908141, 0.0395283, 0.982406
74, 82629, 84918, 127377000, 10.1903, 1328, 1992000, 0.15938, 0.915374, 0.0385518, 0.984182
78, 82745, 84918, 127377000, 10.1903, 1352, 2028000, 0.162249, 0.904102, 0.0404735, 0.983923
82, 82326, 84918, 127377000, 10.1903, 1721, 2581500, 0.206525, 0.90055, 0.0402653, 0.979523
