Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81656, 84918, 127377000, 10.1903, 1841, 2761500, 0.221061, 1.20649, 0.0363379, 0.977951
6, 81463, 84918, 127377000, 10.1903, 1971, 2956500, 0.236669, 1.24202, 0.0358565, 0.976377
10, 81748, 84918, 127377000, 10.1903, 1797, 2695500, 0.215756, 1.21652, 0.0387402, 0.978491
14, 81621, 84918, 127377000, 10.1903, 1816, 2724000, 0.218074, 1.2052, 0.0349061, 0.978235
18, 81623, 84918, 127377000, 10.1903, 1849, 2773500, 0.222001, 1.22351, 0.0363847, 0.977849
22, 82808, 84918, 127377000, 10.1903, 618, 927000, 0.0742146, 1.21334, 0.0585021, 0.992592
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81714, 84918, 127377000, 10.1903, 1824, 2736000, 0.219029, 1.22056, 0.0383172, 0.978166
34, 81510, 84918, 127377000, 10.1903, 1949, 2923500, 0.234049, 1.21974, 0.0367506, 0.976647
38, 81888, 84918, 127377000, 10.1903, 1738, 2607000, 0.208689, 1.1977, 0.0363454, 0.979217
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81585, 84918, 127377000, 10.1903, 2102, 3153000, 0.25241, 1.19446, 0.0353697, 0.974883
50, 81400, 84918, 127377000, 10.1903, 2072, 3108000, 0.248795, 1.228, 0.0352484, 0.975177
54, 82153, 84918, 127377000, 10.1903, 1459, 2188500, 0.175178, 1.20793, 0.0401633, 0.98255
