Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 960, 84918, 127377000, 10.1903, 83839, 125758500, 10.0609, 0.00338998, 0.00188002, 0.0113209
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 954, 84918, 127377000, 10.1903, 83850, 125775000, 10.0621, 0.00345514, 0.00189136, 0.0112495
15, 952, 84918, 127377000, 10.1903, 83847, 125770500, 10.0621, 0.0035191, 0.00190229, 0.0112265
19, 899, 84918, 127377000, 10.1903, 83913, 125869500, 10.07, 0.00357971, 0.00191082, 0.0105999
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 911, 84918, 127377000, 10.1903, 83897, 125845500, 10.068, 0.00364031, 0.00192042, 0.0107419
31, 908, 84918, 127377000, 10.1903, 83902, 125853000, 10.0685, 0.00370158, 0.00192926, 0.0107063
35, 854, 84918, 127377000, 10.1903, 83956, 125934000, 10.0751, 0.00376231, 0.0019366, 0.0100696
39, 850, 84918, 127377000, 10.1903, 83965, 125947500, 10.076, 0.00381105, 0.00194315, 0.0100218
