Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64789, 84918, 127377000, 10.1903, 19509, 29263500, 2.34117, 0.702948, 0.00329642, 0.768571
8, 64733, 84918, 127377000, 10.1903, 19568, 29352000, 2.34831, 0.704742, 0.00353197, 0.767879
12, 64775, 84918, 127377000, 10.1903, 19571, 29356500, 2.34861, 0.699624, 0.00332899, 0.767968
16, 64748, 84918, 127377000, 10.1903, 19587, 29380500, 2.35058, 0.693637, 0.00336211, 0.767748
20, 64856, 84918, 127377000, 10.1903, 19486, 29229000, 2.33843, 0.704991, 0.00333311, 0.768964
24, 64836, 84918, 127377000, 10.1903, 19493, 29239500, 2.33929, 0.701745, 0.00329466, 0.768846
28, 64732, 84918, 127377000, 10.1903, 19588, 29382000, 2.3507, 0.697531, 0.00336473, 0.767694
32, 65011, 84918, 127377000, 10.1903, 19319, 28978500, 2.31846, 0.783422, 0.0031373, 0.770912
36, 64713, 84918, 127377000, 10.1903, 19590, 29385000, 2.35093, 0.702733, 0.00329652, 0.767624
40, 76224, 84918, 127377000, 10.1903, 6722, 10083000, 0.806668, 0.701818, 0.00679499, 0.918959
44, 64731, 84918, 127377000, 10.1903, 19579, 29368500, 2.34967, 0.702951, 0.00333149, 0.767774
48, 64821, 84918, 127377000, 10.1903, 19520, 29280000, 2.34252, 0.699838, 0.00331962, 0.768559
52, 64772, 84918, 127377000, 10.1903, 19564, 29346000, 2.34779, 0.699134, 0.00330298, 0.768023
56, 64777, 84918, 127377000, 10.1903, 19551, 29326500, 2.3463, 0.70214, 0.00323131, 0.768155
60, 64768, 84918, 127377000, 10.1903, 19545, 29317500, 2.34557, 0.703382, 0.00320354, 0.768185
64, 64854, 84918, 127377000, 10.1903, 19498, 29247000, 2.33986, 0.704228, 0.00331083, 0.76885
68, 64741, 84918, 127377000, 10.1903, 19574, 29361000, 2.34904, 0.700642, 0.00319491, 0.767847
72, 64833, 84918, 127377000, 10.1903, 19520, 29280000, 2.34256, 0.705881, 0.0032919, 0.768592
