Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12548, 84918, 127377000, 10.1903, 72286, 108429000, 8.67861, 0.108136, 0.00251922, 0.147912
7, 12777, 84918, 127377000, 10.1903, 72024, 108036000, 8.64648, 0.114848, 0.00269507, 0.15067
11, 12684, 84918, 127377000, 10.1903, 72139, 108208500, 8.65934, 0.111182, 0.00269397, 0.149535
15, 12673, 84918, 127377000, 10.1903, 72042, 108063000, 8.64842, 0.112216, 0.00268866, 0.149596
19, 12736, 84918, 127377000, 10.1903, 72095, 108142500, 8.65309, 0.110979, 0.00269458, 0.150134
23, 12727, 84918, 127377000, 10.1903, 72056, 108084000, 8.64799, 0.111786, 0.00269044, 0.150113
27, 12771, 84918, 127377000, 10.1903, 72026, 108039000, 8.64637, 0.114999, 0.00269548, 0.150607
31, 12738, 84918, 127377000, 10.1903, 72089, 108133500, 8.65342, 0.111178, 0.00269482, 0.150164
35, 12809, 84918, 127377000, 10.1903, 72035, 108052500, 8.64557, 0.102849, 0.00268936, 0.150971
39, 12677, 84918, 127377000, 10.1903, 72177, 108265500, 8.66284, 0.107685, 0.00269175, 0.149398
43, 12599, 84918, 127377000, 10.1903, 72269, 108403500, 8.67407, 0.102309, 0.00264827, 0.148454
47, 12599, 84918, 127377000, 10.1903, 72087, 108130500, 8.65301, 0.104406, 0.00269089, 0.148773
51, 12725, 84918, 127377000, 10.1903, 72048, 108072000, 8.64859, 0.112186, 0.00269253, 0.150107
55, 12840, 84918, 127377000, 10.1903, 71966, 107949000, 8.63823, 0.10251, 0.00269684, 0.151404
59, 12759, 84918, 127377000, 10.1903, 72052, 108078000, 8.64865, 0.10463, 0.00269552, 0.15044
63, 47015, 84918, 127377000, 10.1903, 36391, 54586500, 4.36878, 2.98709, 0.00515315, 0.563688
67, 12698, 84918, 127377000, 10.1903, 72073, 108109500, 8.65098, 0.110667, 0.00269587, 0.149792
71, 12567, 84918, 127377000, 10.1903, 72282, 108423000, 8.6753, 0.106543, 0.00267266, 0.14811
75, 12661, 84918, 127377000, 10.1903, 72149, 108223500, 8.66003, 0.105872, 0.00269589, 0.149287
79, 47075, 84918, 127377000, 10.1903, 36336, 54504000, 4.36179, 2.99363, 0.0051505, 0.564374
