Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75062, 84918, 127377000, 10.1903, 8896, 13344000, 2.1101, 0.909431, 0.00921777, 0.894042
7, 74852, 84918, 127377000, 10.1903, 9123, 13684500, 2.15469, 0.834892, 0.00926367, 0.891361
11, 75498, 84918, 127377000, 10.1903, 8482, 12723000, 2.00326, 0.890981, 0.00953128, 0.899
15, 75500, 84918, 127377000, 10.1903, 8522, 12783000, 2.02155, 1.07288, 0.00950675, 0.898574
19, 75461, 84918, 127377000, 10.1903, 8500, 12750000, 2.00769, 0.935645, 0.00954244, 0.898763
23, 75126, 84918, 127377000, 10.1903, 8885, 13327500, 2.10779, 0.900269, 0.00932392, 0.89424
27, 74916, 84918, 127377000, 10.1903, 9059, 13588500, 2.14898, 0.831488, 0.00930356, 0.892123
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75449, 84918, 127377000, 10.1903, 8560, 12840000, 2.03048, 0.891079, 0.00968158, 0.898106
43, 75276, 84918, 127377000, 10.1903, 8701, 13051500, 2.05513, 0.883272, 0.0094704, 0.896388
47, 75424, 84918, 127377000, 10.1903, 8577, 12865500, 2.03456, 0.913644, 0.00934863, 0.897894
51, 83693, 84918, 127377000, 10.1903, 326, 489000, 0.077378, 1.18708, 0.0390828, 0.99612
