Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82927, 84918, 127377000, 10.1903, 1183, 1774500, 0.142258, 1.13951, 0.0355439, 0.985935
6, 82967, 84918, 127377000, 10.1903, 1172, 1758000, 0.141022, 1.1399, 0.0344181, 0.986071
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82593, 84918, 127377000, 10.1903, 1224, 1836000, 0.147176, 1.13004, 0.0336065, 0.985397
18, 82971, 84918, 127377000, 10.1903, 1219, 1828500, 0.146517, 1.12423, 0.0337345, 0.985521
22, 82445, 84918, 127377000, 10.1903, 1170, 1755000, 0.140641, 1.15619, 0.0326768, 0.986007
26, 83010, 84918, 127377000, 10.1903, 1208, 1812000, 0.145233, 1.11369, 0.033041, 0.985656
30, 82881, 84918, 127377000, 10.1903, 1214, 1821000, 0.145971, 1.13812, 0.0329913, 0.985564
34, 82975, 84918, 127377000, 10.1903, 1218, 1827000, 0.146468, 1.13701, 0.0346379, 0.985533
38, 82963, 84918, 127377000, 10.1903, 1231, 1846500, 0.147976, 1.13562, 0.0332039, 0.985379
42, 82771, 84918, 127377000, 10.1903, 1243, 1864500, 0.149419, 1.12727, 0.0327953, 0.985205
46, 82854, 84918, 127377000, 10.1903, 1249, 1873500, 0.150204, 1.13949, 0.0317516, 0.985149
50, 82536, 84918, 127377000, 10.1903, 1221, 1831500, 0.146803, 1.149, 0.0330755, 0.985422
54, 82761, 84918, 127377000, 10.1903, 1231, 1846500, 0.147962, 1.1212, 0.0329242, 0.985344
58, 81877, 84918, 127377000, 10.1903, 1190, 1785000, 0.14308, 1.18055, 0.0340892, 0.985674
