Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84319, 84918, 127377000, 10.1903, 83, 124500, 6.83921, 0.0898692, 0.00116561, 0.999017
59, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84587, 84918, 127377000, 10.1903, 65, 97500, 4.34867, 0.134592, 0.00116575, 0.999232
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84651, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
