Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54577, 84918, 127377000, 10.1903, 29690, 44535000, 3.56297, 0.668947, 0.00185966, 0.647668
8, 54562, 84918, 127377000, 10.1903, 29708, 44562000, 3.56511, 0.670087, 0.00185599, 0.647466
12, 54581, 84918, 127377000, 10.1903, 29719, 44578500, 3.5664, 0.669085, 0.00184983, 0.647461
16, 54656, 84918, 127377000, 10.1903, 29650, 44475000, 3.55814, 0.669415, 0.0018611, 0.648305
20, 54616, 84918, 127377000, 10.1903, 29675, 44512500, 3.56111, 0.668878, 0.00187174, 0.647946
24, 54609, 84918, 127377000, 10.1903, 29700, 44550000, 3.5641, 0.666038, 0.0018671, 0.647724
28, 54575, 84918, 127377000, 10.1903, 29689, 44533500, 3.56277, 0.66694, 0.0018872, 0.647667
32, 54606, 84918, 127377000, 10.1903, 29706, 44559000, 3.56485, 0.670456, 0.00184939, 0.647666
36, 54633, 84918, 127377000, 10.1903, 29646, 44469000, 3.55765, 0.664608, 0.00187106, 0.64824
40, 57560, 84918, 127377000, 10.1903, 26381, 39571500, 3.16578, 0.664902, 0.00175257, 0.68572
44, 54640, 84918, 127377000, 10.1903, 29664, 44496000, 3.55973, 0.67044, 0.00188368, 0.648131
48, 54548, 84918, 127377000, 10.1903, 29727, 44590500, 3.56729, 0.667481, 0.00188098, 0.647262
52, 54637, 84918, 127377000, 10.1903, 29648, 44472000, 3.55795, 0.674778, 0.00187034, 0.648241
56, 54562, 84918, 127377000, 10.1903, 29724, 44586000, 3.56706, 0.667641, 0.00193259, 0.647344
60, 54598, 84918, 127377000, 10.1903, 29697, 44545500, 3.5638, 0.670105, 0.00184493, 0.647702
64, 54633, 84918, 127377000, 10.1903, 29676, 44514000, 3.5613, 0.671151, 0.00185291, 0.648009
68, 54564, 84918, 127377000, 10.1903, 29712, 44568000, 3.56561, 0.665847, 0.00192819, 0.647444
