Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83862, 84918, 127377000, 10.1903, 311, 466500, 1.75897, 0.740281, 0.00827185, 0.996305
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83859, 84918, 127377000, 10.1903, 312, 468000, 1.76366, 0.740245, 0.00823658, 0.996293
15, 83853, 84918, 127377000, 10.1903, 316, 474000, 2.15779, 0.679438, 0.00739586, 0.996246
19, 84167, 84918, 127377000, 10.1903, 2, 3000, 0.0141975, 0.923862, 0.847794, 0.999976
23, 83925, 84918, 127377000, 10.1903, 303, 454500, 2.0701, 0.675648, 0.00759026, 0.996403
27, 84132, 84918, 127377000, 10.1903, 84, 126000, 0.474173, 0.405757, 0.0237719, 0.999003
31, 83907, 84918, 127377000, 10.1903, 261, 391500, 1.47061, 0.83684, 0.0113966, 0.996899
35, 83882, 84918, 127377000, 10.1903, 284, 426000, 1.60385, 0.746977, 0.00919386, 0.996626
39, 83977, 84918, 127377000, 10.1903, 252, 378000, 1.42152, 0.864808, 0.00940666, 0.997008
43, 83933, 84918, 127377000, 10.1903, 294, 441000, 1.65727, 0.788172, 0.00857355, 0.996509
47, 84101, 84918, 127377000, 10.1903, 123, 184500, 0.690719, 0.367124, 0.0167252, 0.99854
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83841, 84918, 127377000, 10.1903, 333, 499500, 1.88545, 0.690089, 0.00781482, 0.996044
59, 83848, 84918, 127377000, 10.1903, 325, 487500, 1.8393, 0.70893, 0.0078921, 0.996139
63, 83840, 84918, 127377000, 10.1903, 329, 493500, 1.85892, 0.701285, 0.00836466, 0.996091
