Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80206, 84918, 127377000, 10.1903, 2417, 3625500, 0.290327, 1.6045, 0.0205206, 0.970747
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80184, 84918, 127377000, 10.1903, 2441, 3661500, 0.293041, 1.61332, 0.0218147, 0.970457
14, 80267, 84918, 127377000, 10.1903, 2403, 3604500, 0.288393, 1.62717, 0.0208163, 0.970933
18, 80200, 84918, 127377000, 10.1903, 2429, 3643500, 0.29152, 1.62555, 0.0212599, 0.970604
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80261, 84918, 127377000, 10.1903, 2353, 3529500, 0.282417, 1.63929, 0.0215314, 0.971518
30, 80235, 84918, 127377000, 10.1903, 2417, 3625500, 0.290107, 1.64221, 0.020931, 0.970757
34, 80323, 84918, 127377000, 10.1903, 2348, 3522000, 0.282032, 1.62094, 0.0218548, 0.971598
38, 80222, 84918, 127377000, 10.1903, 2392, 3588000, 0.287071, 1.61071, 0.0217445, 0.971046
