Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 530, 84918, 127377000, 10.1903, 84326, 126489000, 10.1202, 0.00805178, 0.00216212, 0.00624588
7, 520, 84918, 127377000, 10.1903, 84342, 126513000, 10.1218, 0.00808199, 0.00216317, 0.0061276
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 426, 84918, 127377000, 10.1903, 84436, 126654000, 10.133, 0.00810781, 0.00216272, 0.00501991
19, 419, 84918, 127377000, 10.1903, 84440, 126660000, 10.1343, 0.00814793, 0.00216351, 0.0049376
23, 1330, 84918, 127377000, 10.1903, 83528, 125292000, 10.0239, 0.00822562, 0.00217766, 0.0156732
27, 415, 84918, 127377000, 10.1903, 84450, 126675000, 10.1344, 0.00821414, 0.0021653, 0.00489012
31, 486, 84918, 127377000, 10.1903, 84378, 126567000, 10.1256, 0.00825417, 0.00216784, 0.00572681
35, 494, 84918, 127377000, 10.1903, 84362, 126543000, 10.1249, 0.00828489, 0.00216725, 0.00582163
39, 424, 84918, 127377000, 10.1903, 84428, 126642000, 10.1326, 0.00832468, 0.00216867, 0.00499694
43, 328, 84918, 127377000, 10.1903, 84540, 126810000, 10.146, 0.00830703, 0.00215947, 0.00386483
47, 484, 84918, 127377000, 10.1903, 84382, 126573000, 10.1263, 0.00838859, 0.00217145, 0.00570311
51, 456, 84918, 127377000, 10.1903, 84416, 126624000, 10.1302, 0.00842357, 0.00217218, 0.0053728
55, 398, 84918, 127377000, 10.1903, 84469, 126703500, 10.1365, 0.00843576, 0.00217199, 0.00468969
59, 269, 84918, 127377000, 10.1903, 84622, 126933000, 10.1555, 0.00822276, 0.00209091, 0.00316877
