Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82941, 84918, 127377000, 10.1903, 961, 1441500, 0.115527, 0.798318, 0.0498666, 0.988546
6, 83093, 84918, 127377000, 10.1903, 870, 1305000, 0.104407, 0.89045, 0.0642299, 0.989638
10, 83091, 84918, 127377000, 10.1903, 983, 1474500, 0.118176, 0.896836, 0.0510399, 0.988308
14, 83619, 84918, 127377000, 10.1903, 880, 1320000, 0.105601, 0.798118, 0.0511455, 0.989586
18, 83360, 84918, 127377000, 10.1903, 1033, 1549500, 0.124177, 0.798013, 0.0513097, 0.98776
22, 83464, 84918, 127377000, 10.1903, 997, 1495500, 0.119661, 0.810901, 0.0558419, 0.988196
26, 83216, 84918, 127377000, 10.1903, 830, 1245000, 0.0999771, 0.891011, 0.0581671, 0.990124
30, 83253, 84918, 127377000, 10.1903, 1128, 1692000, 0.135382, 0.814312, 0.051539, 0.986632
34, 83150, 84918, 127377000, 10.1903, 837, 1255500, 0.10046, 0.845061, 0.0559731, 0.990034
38, 83224, 84918, 127377000, 10.1903, 945, 1417500, 0.113419, 0.827375, 0.0521216, 0.988773
42, 83256, 84918, 127377000, 10.1903, 837, 1255500, 0.10063, 0.876023, 0.0552641, 0.990047
46, 83134, 84918, 127377000, 10.1903, 883, 1324500, 0.105982, 0.87232, 0.0561804, 0.98949
50, 83004, 84918, 127377000, 10.1903, 1052, 1578000, 0.126476, 0.851539, 0.0510024, 0.987485
54, 83843, 84918, 127377000, 10.1903, 429, 643500, 0.0516904, 0.81081, 0.0858433, 0.994909
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83615, 84918, 127377000, 10.1903, 562, 843000, 0.0674462, 0.811859, 0.069617, 0.993324
66, 83324, 84918, 127377000, 10.1903, 897, 1345500, 0.107651, 0.831892, 0.0521466, 0.989349
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83368, 84918, 127377000, 10.1903, 841, 1261500, 0.101108, 0.841724, 0.0511431, 0.990013
78, 83206, 84918, 127377000, 10.1903, 945, 1417500, 0.113402, 0.859198, 0.0510436, 0.98877
82, 83389, 84918, 127377000, 10.1903, 961, 1441500, 0.115324, 0.836119, 0.0496739, 0.988607
86, 83084, 84918, 127377000, 10.1903, 953, 1429500, 0.114376, 0.884499, 0.0514391, 0.98866
90, 83446, 84918, 127377000, 10.1903, 770, 1155000, 0.0924117, 0.842066, 0.058497, 0.990857
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83227, 84918, 127377000, 10.1903, 849, 1273500, 0.101893, 0.861479, 0.0527507, 0.989902
