Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59143, 84918, 127377000, 10.1903, 25039, 37558500, 3.0048, 0.85406, 0.00231263, 0.702561
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 59114, 84918, 127377000, 10.1903, 25037, 37555500, 3.00461, 0.859397, 0.00244176, 0.702475
16, 59110, 84918, 127377000, 10.1903, 25044, 37566000, 3.00545, 0.853646, 0.00251713, 0.702403
20, 78164, 84918, 127377000, 10.1903, 3724, 5586000, 0.446913, 0.857258, 0.0090361, 0.954523
24, 59124, 84918, 127377000, 10.1903, 25032, 37548000, 3.00404, 0.858683, 0.00233997, 0.702552
28, 59393, 84918, 127377000, 10.1903, 24771, 37156500, 2.97266, 0.901429, 0.00222055, 0.705682
32, 59088, 84918, 127377000, 10.1903, 25034, 37551000, 3.00424, 0.855379, 0.00256629, 0.702408
36, 59119, 84918, 127377000, 10.1903, 25054, 37581000, 3.00664, 0.850398, 0.00234366, 0.702351
40, 59113, 84918, 127377000, 10.1903, 25029, 37543500, 3.00364, 0.854175, 0.00230259, 0.702539
44, 59144, 84918, 127377000, 10.1903, 25027, 37540500, 3.00343, 0.859869, 0.00262649, 0.702665
48, 59345, 84918, 127377000, 10.1903, 24770, 37155000, 2.9726, 0.889648, 0.00224464, 0.705522
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 59101, 84918, 127377000, 10.1903, 25062, 37593000, 3.00762, 0.852213, 0.00245827, 0.702221
60, 59100, 84918, 127377000, 10.1903, 25058, 37587000, 3.00711, 0.852856, 0.00231846, 0.702251
64, 59109, 84918, 127377000, 10.1903, 25061, 37591500, 3.00745, 0.850334, 0.00231941, 0.702257
