Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68673, 84918, 127377000, 10.1903, 15645, 23467500, 1.87756, 0.736574, 0.00396731, 0.814452
8, 68755, 84918, 127377000, 10.1903, 15575, 23362500, 1.86915, 0.741211, 0.00395959, 0.815309
12, 68761, 84918, 127377000, 10.1903, 15551, 23326500, 1.86625, 0.74015, 0.00386333, 0.815554
16, 68682, 84918, 127377000, 10.1903, 15642, 23463000, 1.87716, 0.735, 0.00398395, 0.814501
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 68719, 84918, 127377000, 10.1903, 15573, 23359500, 1.86887, 0.738872, 0.00392199, 0.815249
28, 68640, 84918, 127377000, 10.1903, 15646, 23469000, 1.87763, 0.735104, 0.0039374, 0.81437
32, 69234, 84918, 127377000, 10.1903, 15356, 23034000, 1.84289, 0.834045, 0.00391662, 0.818466
36, 68766, 84918, 127377000, 10.1903, 15529, 23293500, 1.86358, 0.741769, 0.00394438, 0.815778
40, 68671, 84918, 127377000, 10.1903, 15645, 23467500, 1.87748, 0.738116, 0.00394376, 0.814448
44, 68639, 84918, 127377000, 10.1903, 15656, 23484000, 1.87879, 0.739423, 0.00396668, 0.814271
48, 68754, 84918, 127377000, 10.1903, 15537, 23305500, 1.86449, 0.742288, 0.00399441, 0.815674
52, 68624, 84918, 127377000, 10.1903, 15667, 23500500, 1.88008, 0.735333, 0.00401382, 0.814132
56, 68628, 84918, 127377000, 10.1903, 15671, 23506500, 1.88055, 0.736285, 0.00396806, 0.814102
60, 68645, 84918, 127377000, 10.1903, 15639, 23458500, 1.87686, 0.741249, 0.00399396, 0.814449
64, 68672, 84918, 127377000, 10.1903, 15668, 23502000, 1.88033, 0.738309, 0.00396236, 0.814228
68, 68807, 84918, 127377000, 10.1903, 15529, 23293500, 1.86361, 0.745348, 0.00393931, 0.815867
72, 68736, 84918, 127377000, 10.1903, 15566, 23349000, 1.86809, 0.749229, 0.00397796, 0.815354
76, 68666, 84918, 127377000, 10.1903, 15665, 23497500, 1.87997, 0.746588, 0.00389705, 0.814244
