Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83725, 84918, 127377000, 10.1903, 839, 1258500, 0.589373, 0.441731, 0.0214473, 0.990079
5, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83756, 84918, 127377000, 10.1903, 800, 1200000, 0.559414, 0.490511, 0.0201234, 0.990539
13, 84511, 84918, 127377000, 10.1903, 49, 73500, 0.034117, 0.913557, 0.204229, 0.999421
17, 83688, 84918, 127377000, 10.1903, 868, 1302000, 0.606862, 0.475207, 0.0180075, 0.989735
21, 83783, 84918, 127377000, 10.1903, 770, 1155000, 0.538264, 0.541, 0.0223562, 0.990893
25, 83768, 84918, 127377000, 10.1903, 746, 1119000, 0.521449, 0.537012, 0.0212351, 0.991173
29, 83700, 84918, 127377000, 10.1903, 867, 1300500, 0.605574, 0.45622, 0.0209498, 0.989748
33, 83755, 84918, 127377000, 10.1903, 779, 1168500, 0.544484, 0.524896, 0.0207833, 0.990785
37, 83670, 84918, 127377000, 10.1903, 856, 1284000, 0.598275, 0.494472, 0.0204007, 0.989873
41, 83823, 84918, 127377000, 10.1903, 695, 1042500, 0.485543, 0.525062, 0.022932, 0.991777
45, 83658, 84918, 127377000, 10.1903, 902, 1353000, 0.629277, 0.43556, 0.0200577, 0.989333
49, 83736, 84918, 127377000, 10.1903, 789, 1183500, 0.550402, 0.460877, 0.0233989, 0.990665
53, 83721, 84918, 127377000, 10.1903, 785, 1177500, 0.548861, 0.45417, 0.0228471, 0.990711
57, 83741, 84918, 127377000, 10.1903, 771, 1156500, 0.537779, 0.479604, 0.0215737, 0.990877
61, 83621, 84918, 127377000, 10.1903, 939, 1408500, 0.650724, 0.436903, 0.0213514, 0.988895
65, 83702, 84918, 127377000, 10.1903, 804, 1206000, 0.557141, 0.462573, 0.0216171, 0.990486
69, 83763, 84918, 127377000, 10.1903, 804, 1206000, 0.556968, 0.443415, 0.0206167, 0.990493
73, 83583, 84918, 127377000, 10.1903, 933, 1399500, 0.655687, 0.378679, 0.0210084, 0.988961
77, 83736, 84918, 127377000, 10.1903, 825, 1237500, 0.57976, 0.44009, 0.0218249, 0.990244
81, 83682, 84918, 127377000, 10.1903, 884, 1326000, 0.621113, 0.420332, 0.0202581, 0.989547
85, 83546, 84918, 127377000, 10.1903, 959, 1438500, 0.673773, 0.379804, 0.0190999, 0.988652
89, 83603, 84918, 127377000, 10.1903, 930, 1395000, 0.649666, 0.445434, 0.0196021, 0.988998
93, 83732, 84918, 127377000, 10.1903, 796, 1194000, 0.55622, 0.50089, 0.0224379, 0.990583
97, 83704, 84918, 127377000, 10.1903, 818, 1227000, 0.571536, 0.463992, 0.0219609, 0.990322
101, 83791, 84918, 127377000, 10.1903, 753, 1129500, 0.526092, 0.501178, 0.0226339, 0.991093
105, 83761, 84918, 127377000, 10.1903, 803, 1204500, 0.564112, 0.431666, 0.020453, 0.990504
