Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78103, 84918, 127377000, 10.1903, 5253, 7879500, 0.630474, 1.44029, 0.0123241, 0.936981
6, 78314, 84918, 127377000, 10.1903, 5077, 7615500, 0.609268, 1.44047, 0.0120835, 0.939118
10, 77783, 84918, 127377000, 10.1903, 5629, 8443500, 0.675497, 1.44977, 0.0121496, 0.932516
14, 78359, 84918, 127377000, 10.1903, 4992, 7488000, 0.599083, 1.45948, 0.0122749, 0.940109
18, 77921, 84918, 127377000, 10.1903, 5480, 8220000, 0.657653, 1.45037, 0.0120552, 0.934293
22, 79026, 84918, 127377000, 10.1903, 4295, 6442500, 0.515409, 1.46318, 0.0144856, 0.948452
26, 78898, 84918, 127377000, 10.1903, 4477, 6715500, 0.537633, 1.4685, 0.0131309, 0.946303
30, 78289, 84918, 127377000, 10.1903, 5142, 7713000, 0.617058, 1.449, 0.0122298, 0.938368
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 77972, 84918, 127377000, 10.1903, 5496, 8244000, 0.659533, 1.44512, 0.0120764, 0.934154
42, 78221, 84918, 127377000, 10.1903, 5200, 7800000, 0.624035, 1.44696, 0.0122246, 0.937666
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
