Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83592, 84918, 127377000, 10.1903, 910, 1365000, 1.96875, 0.744465, 0.0109889, 0.989231
7, 84035, 84918, 127377000, 10.1903, 460, 690000, 0.949704, 0.618251, 0.0182738, 0.994556
11, 84059, 84918, 127377000, 10.1903, 442, 663000, 0.913453, 0.647903, 0.01893, 0.994769
15, 84078, 84918, 127377000, 10.1903, 420, 630000, 0.868372, 0.675991, 0.019226, 0.995029
19, 84043, 84918, 127377000, 10.1903, 445, 667500, 0.91992, 0.649901, 0.018968, 0.994733
23, 84493, 84918, 127377000, 10.1903, 8, 12000, 0.0176304, 1.42161, 0.257563, 0.999905
27, 84043, 84918, 127377000, 10.1903, 447, 670500, 0.924368, 0.667015, 0.0181332, 0.994709
31, 83500, 84918, 127377000, 10.1903, 1030, 1545000, 2.22879, 0.777987, 0.00995324, 0.987815
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84034, 84918, 127377000, 10.1903, 459, 688500, 0.948461, 0.647594, 0.0183073, 0.994568
43, 84065, 84918, 127377000, 10.1903, 459, 688500, 0.94832, 0.62704, 0.0183875, 0.99457
47, 84066, 84918, 127377000, 10.1903, 466, 699000, 0.961851, 0.587602, 0.0181512, 0.994487
51, 84071, 84918, 127377000, 10.1903, 461, 691500, 0.952213, 0.596329, 0.0183262, 0.994546
55, 83556, 84918, 127377000, 10.1903, 942, 1413000, 2.03737, 0.833133, 0.0105174, 0.988852
59, 84068, 84918, 127377000, 10.1903, 465, 697500, 0.959642, 0.568168, 0.018188, 0.994499
63, 84479, 84918, 127377000, 10.1903, 235, 352500, 0.484751, 0.384397, 0.0368717, 0.997226
67, 84070, 84918, 127377000, 10.1903, 469, 703500, 0.967656, 0.552315, 0.0180629, 0.994452
71, 84072, 84918, 127377000, 10.1903, 468, 702000, 0.965231, 0.52871, 0.018098, 0.994464
75, 83595, 84918, 127377000, 10.1903, 907, 1360500, 1.962, 0.7451, 0.011003, 0.989267
79, 84493, 84918, 127377000, 10.1903, 221, 331500, 0.478523, 0.332805, 0.0366714, 0.997391
83, 84072, 84918, 127377000, 10.1903, 472, 708000, 0.973171, 0.551427, 0.0179569, 0.994417
87, 84072, 84918, 127377000, 10.1903, 475, 712500, 0.979087, 0.55644, 0.0178545, 0.994382
91, 84012, 84918, 127377000, 10.1903, 473, 709500, 0.974783, 0.547986, 0.0179393, 0.994401
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84052, 84918, 127377000, 10.1903, 435, 652500, 0.942201, 0.524133, 0.0181223, 0.994851
103, 84046, 84918, 127377000, 10.1903, 442, 663000, 0.956872, 0.520085, 0.0176876, 0.994768
107, 83597, 84918, 127377000, 10.1903, 900, 1350000, 1.94893, 0.754137, 0.0110925, 0.989349
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 83580, 84918, 127377000, 10.1903, 907, 1360500, 1.96317, 0.754685, 0.0110543, 0.989265
