Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47807, 84918, 127377000, 10.1903, 37053, 55579500, 4.44642, 1.00672, 0.00137913, 0.563363
8, 47630, 84918, 127377000, 10.1903, 37147, 55720500, 4.45779, 1.01237, 0.00137676, 0.561827
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 47692, 84918, 127377000, 10.1903, 37146, 55719000, 4.45766, 0.99901, 0.00137228, 0.562154
20, 47806, 84918, 127377000, 10.1903, 37043, 55564500, 4.44529, 1.00201, 0.0013764, 0.563424
24, 47715, 84918, 127377000, 10.1903, 37139, 55708500, 4.4568, 1.00483, 0.00137568, 0.562319
28, 47663, 84918, 127377000, 10.1903, 37114, 55671000, 4.45379, 1.01346, 0.00137881, 0.562216
32, 47648, 84918, 127377000, 10.1903, 37138, 55707000, 4.45667, 1.01219, 0.00138045, 0.56198
36, 47645, 84918, 127377000, 10.1903, 37105, 55657500, 4.4527, 1.01651, 0.00139061, 0.562183
40, 47712, 84918, 127377000, 10.1903, 37104, 55656000, 4.45257, 1.00516, 0.00139901, 0.562535
44, 47677, 84918, 127377000, 10.1903, 37143, 55714500, 4.45723, 1.00894, 0.00138476, 0.562096
