Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82716, 84918, 127377000, 10.1903, 1164, 1746000, 5.15666, 0.274861, 0.00335796, 0.986123
5, 82645, 84918, 127377000, 10.1903, 1232, 1848000, 5.4668, 0.261365, 0.00331061, 0.985312
9, 82669, 84918, 127377000, 10.1903, 1208, 1812000, 5.33422, 0.278665, 0.00324889, 0.985598
13, 82744, 84918, 127377000, 10.1903, 1185, 1777500, 5.24738, 0.296849, 0.00334885, 0.985881
17, 82787, 84918, 127377000, 10.1903, 1142, 1713000, 5.05469, 0.290377, 0.00339494, 0.986393
21, 83679, 84918, 127377000, 10.1903, 251, 376500, 1.17038, 0.873046, 0.00957969, 0.997009
25, 83531, 84918, 127377000, 10.1903, 337, 505500, 1.48978, 0.854211, 0.00890834, 0.995982
29, 82689, 84918, 127377000, 10.1903, 1241, 1861500, 5.48327, 0.284462, 0.00327457, 0.985214
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82655, 84918, 127377000, 10.1903, 1229, 1843500, 5.44741, 0.283651, 0.00323207, 0.985349
41, 82590, 84918, 127377000, 10.1903, 1283, 1924500, 5.60548, 0.280375, 0.00320568, 0.984703
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
