Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75344, 84918, 127377000, 10.1903, 9057, 13585500, 2.46472, 0.491649, 0.00918411, 0.892691
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75192, 84918, 127377000, 10.1903, 9202, 13803000, 2.50441, 0.453781, 0.00919867, 0.890964
15, 75248, 84918, 127377000, 10.1903, 9146, 13719000, 2.4886, 0.474632, 0.00912155, 0.891627
19, 75406, 84918, 127377000, 10.1903, 8989, 13483500, 2.44693, 0.483298, 0.00932576, 0.893489
23, 75337, 84918, 127377000, 10.1903, 9031, 13546500, 2.45857, 0.505465, 0.00931942, 0.892957
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75288, 84918, 127377000, 10.1903, 9072, 13608000, 2.46957, 0.473118, 0.00945284, 0.892461
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75279, 84918, 127377000, 10.1903, 9099, 13648500, 2.47703, 0.500854, 0.00914196, 0.892164
43, 75684, 84918, 127377000, 10.1903, 8679, 13018500, 2.36239, 0.571283, 0.00961698, 0.897123
47, 75359, 84918, 127377000, 10.1903, 8999, 13498500, 2.44958, 0.493961, 0.00919527, 0.893324
51, 75676, 84918, 127377000, 10.1903, 8688, 13032000, 2.3646, 0.556681, 0.00953265, 0.897018
55, 75300, 84918, 127377000, 10.1903, 9069, 13603500, 2.46881, 0.531472, 0.00930877, 0.892508
59, 75382, 84918, 127377000, 10.1903, 9002, 13503000, 2.4501, 0.496591, 0.00910943, 0.893321
63, 79899, 84918, 127377000, 10.1903, 4751, 7126500, 1.29295, 0.475851, 0.0165585, 0.943875
67, 75612, 84918, 127377000, 10.1903, 8752, 13128000, 2.38155, 0.548969, 0.00933959, 0.896259
71, 75295, 84918, 127377000, 10.1903, 9069, 13603500, 2.46903, 0.499485, 0.00929426, 0.892502
75, 75336, 84918, 127377000, 10.1903, 9043, 13564500, 2.46131, 0.442525, 0.00926918, 0.892829
79, 84480, 84918, 127377000, 10.1903, 170, 255000, 0.0464354, 0.854092, 0.0904763, 0.997992
83, 75338, 84918, 127377000, 10.1903, 9071, 13606500, 2.46808, 0.514544, 0.00925163, 0.892535
87, 75328, 84918, 127377000, 10.1903, 9077, 13615500, 2.46987, 0.489805, 0.00919488, 0.892459
91, 75355, 84918, 127377000, 10.1903, 9038, 13557000, 2.46054, 0.471748, 0.00926573, 0.892906
