Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83377, 84918, 127377000, 10.1903, 698, 1047000, 0.0838768, 0.863957, 0.0414041, 0.991698
6, 83391, 84918, 127377000, 10.1903, 658, 987000, 0.0790938, 0.892703, 0.0464394, 0.992171
10, 83404, 84918, 127377000, 10.1903, 616, 924000, 0.0740202, 0.895901, 0.0454552, 0.992668
14, 83725, 84918, 127377000, 10.1903, 679, 1018500, 0.0815873, 0.953468, 0.0431303, 0.991955
18, 83460, 84918, 127377000, 10.1903, 653, 979500, 0.0784093, 0.894449, 0.0454678, 0.992237
22, 83466, 84918, 127377000, 10.1903, 641, 961500, 0.0770731, 0.885826, 0.0466431, 0.992379
26, 83390, 84918, 127377000, 10.1903, 677, 1015500, 0.0813509, 0.909173, 0.0467585, 0.991947
30, 83426, 84918, 127377000, 10.1903, 685, 1027500, 0.0823899, 0.880633, 0.0424843, 0.991856
34, 83373, 84918, 127377000, 10.1903, 658, 987000, 0.0789615, 0.897131, 0.0430379, 0.99217
38, 83312, 84918, 127377000, 10.1903, 713, 1069500, 0.0856863, 0.904566, 0.0408425, 0.991514
42, 83375, 84918, 127377000, 10.1903, 682, 1023000, 0.0820316, 0.901978, 0.0425942, 0.991886
46, 83368, 84918, 127377000, 10.1903, 693, 1039500, 0.0832113, 0.907236, 0.0421461, 0.991756
50, 83397, 84918, 127377000, 10.1903, 687, 1030500, 0.0826039, 0.906834, 0.0384136, 0.99183
54, 83421, 84918, 127377000, 10.1903, 657, 985500, 0.0788651, 0.886464, 0.0447575, 0.992186
58, 83444, 84918, 127377000, 10.1903, 651, 976500, 0.0782704, 0.897677, 0.0455983, 0.992259
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83342, 84918, 127377000, 10.1903, 692, 1038000, 0.0832016, 0.90553, 0.0415225, 0.991765
70, 83406, 84918, 127377000, 10.1903, 680, 1020000, 0.0817907, 0.879916, 0.0446783, 0.991913
74, 83359, 84918, 127377000, 10.1903, 714, 1071000, 0.0858322, 0.883921, 0.0422555, 0.991507
78, 83416, 84918, 127377000, 10.1903, 662, 993000, 0.0796005, 0.898284, 0.040571, 0.992126
82, 83408, 84918, 127377000, 10.1903, 663, 994500, 0.0797172, 0.894348, 0.0458419, 0.992114
86, 83377, 84918, 127377000, 10.1903, 688, 1032000, 0.0827015, 0.894984, 0.0417566, 0.991816
