Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83449, 84918, 127377000, 10.1903, 756, 1134000, 0.0908121, 0.700236, 0.0797623, 0.991022
6, 84328, 84918, 127377000, 10.1903, 30, 45000, 0.003818, 0.678278, 0.183044, 0.999644
10, 83362, 84918, 127377000, 10.1903, 658, 987000, 0.0790608, 0.674002, 0.0865396, 0.992169
14, 84251, 84918, 127377000, 10.1903, 197, 295500, 0.0236644, 0.704927, 0.119872, 0.997667
18, 83972, 84918, 127377000, 10.1903, 624, 936000, 0.0748822, 0.674408, 0.0846806, 0.992624
22, 83966, 84918, 127377000, 10.1903, 600, 900000, 0.0720875, 0.695943, 0.086156, 0.992905
26, 83952, 84918, 127377000, 10.1903, 581, 871500, 0.0698033, 0.698944, 0.0836175, 0.993127
30, 83609, 84918, 127377000, 10.1903, 680, 1020000, 0.0820646, 0.62751, 0.0748624, 0.991933
34, 83798, 84918, 127377000, 10.1903, 672, 1008000, 0.0807307, 0.647056, 0.0754458, 0.992045
38, 83291, 84918, 127377000, 10.1903, 761, 1141500, 0.0914307, 0.665402, 0.0750451, 0.990946
42, 83737, 84918, 127377000, 10.1903, 612, 918000, 0.0735312, 0.688135, 0.0749248, 0.992744
46, 83465, 84918, 127377000, 10.1903, 614, 921000, 0.0740909, 0.632832, 0.0825278, 0.992697
50, 83757, 84918, 127377000, 10.1903, 581, 871500, 0.0698023, 0.627227, 0.0711198, 0.993111
54, 83683, 84918, 127377000, 10.1903, 677, 1015500, 0.0816917, 0.718063, 0.0860153, 0.991975
58, 83735, 84918, 127377000, 10.1903, 672, 1008000, 0.0807421, 0.647177, 0.0747701, 0.992039
62, 83576, 84918, 127377000, 10.1903, 648, 972000, 0.0778494, 0.666272, 0.0715015, 0.992306
66, 83249, 84918, 127377000, 10.1903, 757, 1135500, 0.0909317, 0.66583, 0.0741979, 0.990989
70, 83543, 84918, 127377000, 10.1903, 673, 1009500, 0.0808588, 0.659334, 0.0688131, 0.992009
74, 83308, 84918, 127377000, 10.1903, 711, 1066500, 0.085793, 0.700337, 0.0741012, 0.991538
78, 83603, 84918, 127377000, 10.1903, 736, 1104000, 0.0884312, 0.698069, 0.0705077, 0.991273
82, 83318, 84918, 127377000, 10.1903, 785, 1177500, 0.0943675, 0.70207, 0.0751561, 0.990666
86, 83293, 84918, 127377000, 10.1903, 681, 1021500, 0.0818149, 0.681963, 0.0761679, 0.99189
90, 83274, 84918, 127377000, 10.1903, 749, 1123500, 0.0899851, 0.69631, 0.0734198, 0.991086
94, 83210, 84918, 127377000, 10.1903, 729, 1093500, 0.0875633, 0.688635, 0.0780705, 0.991315
98, 83754, 84918, 127377000, 10.1903, 740, 1110000, 0.0889107, 0.646353, 0.0705638, 0.991242
102, 83317, 84918, 127377000, 10.1903, 769, 1153500, 0.0928066, 0.68871, 0.0754498, 0.990855
106, 83699, 84918, 127377000, 10.1903, 755, 1132500, 0.0907096, 0.659863, 0.076086, 0.99106
