Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82862, 84918, 127377000, 10.1903, 1216, 1824000, 0.145977, 0.904426, 0.0471874, 0.985537
6, 82664, 84918, 127377000, 10.1903, 1356, 2034000, 0.162817, 0.908649, 0.0468427, 0.983861
10, 82694, 84918, 127377000, 10.1903, 1358, 2037000, 0.163047, 0.918778, 0.0467837, 0.983843
14, 82747, 84918, 127377000, 10.1903, 1343, 2014500, 0.161249, 0.961083, 0.0494691, 0.984029
18, 83057, 84918, 127377000, 10.1903, 1017, 1525500, 0.122104, 0.992502, 0.0542573, 0.987904
22, 82842, 84918, 127377000, 10.1903, 1123, 1684500, 0.134823, 0.910373, 0.052007, 0.986625
26, 82553, 84918, 127377000, 10.1903, 1436, 2154000, 0.17239, 0.919257, 0.0485227, 0.982903
30, 82619, 84918, 127377000, 10.1903, 1343, 2014500, 0.161234, 0.895239, 0.0494788, 0.984005
34, 82579, 84918, 127377000, 10.1903, 1470, 2205000, 0.176496, 0.894238, 0.0461391, 0.98251
38, 84090, 84918, 127377000, 10.1903, 229, 343500, 0.0274896, 0.919678, 0.1005, 0.997284
42, 82584, 84918, 127377000, 10.1903, 1369, 2053500, 0.164362, 0.889384, 0.0474507, 0.983693
46, 82766, 84918, 127377000, 10.1903, 1221, 1831500, 0.146602, 0.927951, 0.0481949, 0.985462
50, 82686, 84918, 127377000, 10.1903, 1293, 1939500, 0.155219, 0.903683, 0.0489924, 0.984603
54, 82767, 84918, 127377000, 10.1903, 1279, 1918500, 0.153541, 0.918294, 0.0481921, 0.984782
58, 82588, 84918, 127377000, 10.1903, 1415, 2122500, 0.169896, 0.93577, 0.0492809, 0.983155
62, 82776, 84918, 127377000, 10.1903, 1198, 1797000, 0.143819, 0.916725, 0.0496878, 0.985734
66, 82757, 84918, 127377000, 10.1903, 1302, 1953000, 0.156296, 0.965509, 0.0480004, 0.984511
70, 82619, 84918, 127377000, 10.1903, 1363, 2044500, 0.16366, 0.901639, 0.0461235, 0.98377
