Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70537, 84918, 127377000, 10.1903, 13905, 20857500, 1.66866, 0.653324, 0.00432292, 0.835331
8, 70488, 84918, 127377000, 10.1903, 13901, 20851500, 1.66817, 0.650875, 0.00432497, 0.835275
12, 70541, 84918, 127377000, 10.1903, 13884, 20826000, 1.66612, 0.65391, 0.00430483, 0.835546
16, 70484, 84918, 127377000, 10.1903, 13898, 20847000, 1.66779, 0.652631, 0.00434362, 0.835297
20, 70546, 84918, 127377000, 10.1903, 13850, 20775000, 1.66225, 0.656592, 0.00433545, 0.835893
24, 70542, 84918, 127377000, 10.1903, 13896, 20844000, 1.66776, 0.654196, 0.00434884, 0.83543
28, 70504, 84918, 127377000, 10.1903, 13874, 20811000, 1.66509, 0.65676, 0.00436918, 0.835573
32, 70577, 84918, 127377000, 10.1903, 13850, 20775000, 1.6622, 0.660642, 0.00434574, 0.835953
36, 70604, 84918, 127377000, 10.1903, 13815, 20722500, 1.65785, 0.658218, 0.00437078, 0.836352
40, 70570, 84918, 127377000, 10.1903, 13823, 20734500, 1.65895, 0.658907, 0.00436382, 0.836207
44, 70602, 84918, 127377000, 10.1903, 13821, 20731500, 1.65861, 0.660874, 0.00436507, 0.836289
48, 70570, 84918, 127377000, 10.1903, 13863, 20794500, 1.66374, 0.65493, 0.00436516, 0.835811
52, 70548, 84918, 127377000, 10.1903, 13839, 20758500, 1.66085, 0.658159, 0.00434598, 0.836006
56, 70566, 84918, 127377000, 10.1903, 13868, 20802000, 1.66432, 0.656106, 0.00437299, 0.835753
60, 70581, 84918, 127377000, 10.1903, 13809, 20713500, 1.65719, 0.660918, 0.00434854, 0.836367
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 70597, 84918, 127377000, 10.1903, 13807, 20710500, 1.65707, 0.663268, 0.00430687, 0.836418
72, 70539, 84918, 127377000, 10.1903, 13901, 20851500, 1.66827, 0.656272, 0.00435398, 0.835374
76, 70504, 84918, 127377000, 10.1903, 13898, 20847000, 1.66789, 0.657349, 0.00436334, 0.835336
80, 70558, 84918, 127377000, 10.1903, 13879, 20818500, 1.66558, 0.658131, 0.00436155, 0.835629
84, 70569, 84918, 127377000, 10.1903, 13821, 20731500, 1.65859, 0.658446, 0.00433156, 0.836225
88, 70570, 84918, 127377000, 10.1903, 13807, 20710500, 1.65702, 0.662711, 0.00434243, 0.836365
