Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20810, 84918, 127377000, 10.1903, 63928, 95892000, 7.67323, 0.308657, 0.00303264, 0.24558
5, 20735, 84918, 127377000, 10.1903, 63729, 95593500, 7.65124, 0.328292, 0.00303709, 0.245489
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 20645, 84918, 127377000, 10.1903, 63823, 95734500, 7.66151, 0.331033, 0.00304156, 0.244412
17, 20557, 84918, 127377000, 10.1903, 63818, 95727000, 7.65851, 0.337258, 0.00303668, 0.243639
21, 20791, 84918, 127377000, 10.1903, 63693, 95539500, 7.64528, 0.290342, 0.00303217, 0.246094
25, 20722, 84918, 127377000, 10.1903, 63936, 95904000, 7.67628, 0.345983, 0.00303769, 0.244773
29, 20578, 84918, 127377000, 10.1903, 63898, 95847000, 7.66835, 0.326543, 0.0030329, 0.243596
33, 20802, 84918, 127377000, 10.1903, 63922, 95883000, 7.67321, 0.326191, 0.00302973, 0.245527
37, 20746, 84918, 127377000, 10.1903, 63972, 95958000, 7.67914, 0.325025, 0.00303635, 0.244883
41, 20831, 84918, 127377000, 10.1903, 63911, 95866500, 7.67258, 0.336666, 0.00300844, 0.245817
45, 20692, 84918, 127377000, 10.1903, 64037, 96055500, 7.68673, 0.323075, 0.00302738, 0.244214
49, 20965, 84918, 127377000, 10.1903, 63776, 95664000, 7.6538, 0.341905, 0.00304291, 0.247401
53, 20727, 84918, 127377000, 10.1903, 63943, 95914500, 7.67492, 0.355963, 0.00303652, 0.244797
57, 20532, 84918, 127377000, 10.1903, 63950, 95925000, 7.67882, 0.354571, 0.00290469, 0.243034
