Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 826, 84918, 127377000, 10.1903, 84003, 126004500, 10.081, 0.00454403, 0.00200972, 0.00973724
7, 726, 84918, 127377000, 10.1903, 84101, 126151500, 10.0928, 0.00459621, 0.00201253, 0.0085586
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 703, 84918, 127377000, 10.1903, 84127, 126190500, 10.0955, 0.0046507, 0.00201686, 0.00828716
19, 793, 84918, 127377000, 10.1903, 84038, 126057000, 10.0855, 0.00470426, 0.00202318, 0.009348
23, 682, 84918, 127377000, 10.1903, 84143, 126214500, 10.0983, 0.0047463, 0.00202569, 0.00804008
27, 719, 84918, 127377000, 10.1903, 84106, 126159000, 10.0933, 0.00479645, 0.00202933, 0.00847627
31, 697, 84918, 127377000, 10.1903, 84134, 126201000, 10.0966, 0.00483853, 0.00203306, 0.00821634
35, 675, 84918, 127377000, 10.1903, 84158, 126237000, 10.1, 0.00488855, 0.00203713, 0.00795681
39, 688, 84918, 127377000, 10.1903, 84145, 126217500, 10.0983, 0.0049315, 0.00204055, 0.00811005
43, 640, 84918, 127377000, 10.1903, 84198, 126297000, 10.1045, 0.00496949, 0.00204266, 0.00754379
