Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 398, 84918, 127377000, 10.1903, 84452, 126678000, 10.1365, 0.0281112, 0.00224238, 0.00469063
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 402, 84918, 127377000, 10.1903, 84446, 126669000, 10.1362, 0.0282873, 0.0022429, 0.00473788
13, 439, 84918, 127377000, 10.1903, 84418, 126627000, 10.1321, 0.0285451, 0.0022437, 0.00517341
17, 414, 84918, 127377000, 10.1903, 84448, 126672000, 10.135, 0.0283664, 0.00224359, 0.00487851
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 447, 84918, 127377000, 10.1903, 84403, 126604500, 10.1311, 0.0286011, 0.00224463, 0.00526812
29, 426, 84918, 127377000, 10.1903, 84436, 126654000, 10.1333, 0.0282414, 0.00224521, 0.00501991
33, 400, 84918, 127377000, 10.1903, 84455, 126682500, 10.137, 0.0288451, 0.00224536, 0.00471392
37, 382, 84918, 127377000, 10.1903, 84469, 126703500, 10.1385, 0.0288888, 0.00224588, 0.00450201
